# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932507497e-03 
       1.319039970183e-05       9.069265983650e-03 
       1.660572937635e-05       1.132639911747e-02 
       2.090537469327e-05       1.414527933341e-02 
       2.631830744443e-05       1.766570803946e-02 
       3.313278603720e-05       2.206226831631e-02 
       4.171170630578e-05       2.755299634810e-02 
       5.251192703764e-05       3.441016002283e-02 
       6.610859936996e-05       4.297375390251e-02 
       8.322579568497e-05       5.366830707201e-02 
       1.047750691046e-04       6.702384668751e-02 
       1.319039970183e-04       8.370199535010e-02 
       1.660572937635e-04       1.045284104599e-01 
       2.090537469327e-04       1.305330051566e-01 
       2.631830744443e-04       1.629995654304e-01 
       3.313278603720e-04       2.035265427022e-01 
       4.171170630578e-04       2.541006488532e-01 
       5.251192703764e-04       3.171841634799e-01 
       6.610859936996e-04       3.958149755228e-01 
       8.322579568497e-04       4.937138862318e-01 
       1.047750691046e-03       6.153844654396e-01 
       1.319039970183e-03       7.661723237664e-01 
       1.660572937635e-03       9.522588796780e-01 
       2.090537469327e-03       1.180311943787e+00 
       2.631830744443e-03       1.456797839151e+00 
       3.313278603720e-03       1.786488700925e+00 
       4.171170630578e-03       2.169854736009e+00 
       5.251192703764e-03       2.599321487746e+00 
       6.610859936996e-03       3.055387144938e+00 
       8.322579568497e-03       3.505008863275e+00 
       1.047750691046e-02       3.903709439065e+00 
       1.319039970183e-02       4.196612750105e+00 
       1.660572937633e-02       4.315034885857e+00 
       2.090537453514e-02       4.187871330313e+00 
       2.631818545635e-02       3.778291199339e+00 
       3.311571692125e-02       3.138165188480e+00 
       4.113809243311e-02       2.471214492065e+00 
       4.792590854610e-02       2.061789006901e+00 
       5.284436902701e-02       1.843578590553e+00 
       5.689644391095e-02       1.697413909728e+00 
       6.051252627066e-02       1.581919181401e+00 
       6.388413457411e-02       1.479860424072e+00 
       6.711249296401e-02       1.382652324698e+00 
       7.025823437965e-02       1.285781543014e+00 
       7.336115587705e-02       1.187067364696e+00 
       7.644928796912e-02       1.085943561515e+00 
       7.954353299775e-02       9.830154278625e-01 
       8.266024078725e-02       8.797007286932e-01 
       8.581273398637e-02       7.779693010407e-01 
       8.901225918437e-02       6.799993409584e-01 
       9.226860540985e-02       5.879270668820e-01 
       9.559052048996e-02       5.035275388978e-01 
       9.898599946599e-02       4.280561408495e-01 
       1.024624891378e-01       3.620928966435e-01 
       1.060270359164e-01       3.055607180659e-01 
       1.096863943056e-01       2.577770276020e-01 
       1.134471073830e-01       2.175908239302e-01 
       1.173155669539e-01       1.835657920326e-01 
       1.212980586983e-01       1.541769732261e-01 
       1.254007961065e-01       1.279990544155e-01 
       1.296299459934e-01       1.039136783158e-01 
       1.339916477160e-01       8.129824561880e-02 
       1.384920277736e-01       6.013739954200e-02 
       1.431372111762e-01       4.098937735812e-02 
       1.479333307714e-01       2.477729682871e-02 
       1.528865355934e-01       1.241692414481e-02 
       1.580029992204e-01       4.412904780578e-03 
       1.632889290723e-01       5.996624652119e-04 
       1.687505775527e-01       1.592114042526e-04 
       1.743942559171e-01       1.924651613419e-03 
       1.802263517371e-01       4.802535269295e-03 
       1.862533508214e-01       8.075340266481e-03 
       1.924818644494e-01       1.150757072766e-02 
       1.989186627765e-01       1.524521142230e-02 
       2.055707152847e-01       1.948049193851e-02 
       2.124452391818e-01       2.414193759171e-02 
       2.195497567139e-01       2.874279156799e-02 
       2.268921624510e-01       3.247124643992e-02 
       2.344808017550e-01       3.446717111550e-02 
       2.423245618548e-01       3.425903482124e-02 
       2.504329772620e-01       3.210166757598e-02 
       2.588163516754e-01       2.878285556493e-02 
       2.674858990930e-01       2.508751661996e-02 
       2.764539076010e-01       2.144705892695e-02 
       2.857339303080e-01       1.785295404701e-02 
       2.953410092148e-01       1.409174036193e-02 
       3.052919395542e-01       1.019200545892e-02 
       3.156055844677e-01       6.527143647915e-03 
       3.263032530092e-01       3.566942132066e-03 
       3.374091587054e-01       1.561667774917e-03 
       3.489509817175e-01       4.380834167594e-04 
       3.609605657343e-01       1.422799405397e-05 
       3.734747921333e-01       1.524758921826e-04 
       3.865366902904e-01       7.241592887733e-04 
