# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068768e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927831e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559111e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742743715e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671864357e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008894e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460415521e+04 
       7.138242361596e-03       1.963872430363e+04 
       7.707696804727e-03       2.049215714956e+04 
       8.322579568496e-03       2.132607231802e+04 
       8.986514704559e-03       2.213054861656e+04 
       9.703415373875e-03       2.289445472151e+04 
       1.047750691046e-02       2.360547855709e+04 
       1.131335172503e-02       2.425022858087e+04 
       1.221587619537e-02       2.481423922943e+04 
       1.319039970183e-02       2.528218848338e+04 
       1.424266597920e-02       2.563814411526e+04 
       1.537887696964e-02       2.586606715559e+04 
       1.660572937560e-02       2.595025079975e+04 
       1.793045412207e-02       2.587633736724e+04 
       1.936085889642e-02       2.563220096958e+04 
       2.090537351881e-02       2.520933815434e+04 
       2.257309534705e-02       2.460446128368e+04 
       2.437382002240e-02       2.382093745222e+04 
       2.631799943729e-02       2.287050113647e+04 
       2.841644544598e-02       2.177447580960e+04 
       3.067933354524e-02       2.056553063983e+04 
       3.311368469821e-02       1.928726703316e+04 
       3.571840442514e-02       1.799403546836e+04 
       3.847720347390e-02       1.674681092278e+04 
       4.135335537314e-02       1.560460273280e+04 
       4.429361666563e-02       1.461045362535e+04 
       4.724366437916e-02       1.378055961440e+04 
       5.016480834039e-02       1.310508374206e+04 
       5.303989618930e-02       1.255716010896e+04 
       5.586870668205e-02       1.210426964918e+04 
       5.866042679206e-02       1.171466312999e+04 
       6.142798931504e-02       1.136048001162e+04 
       6.418496438662e-02       1.101858612294e+04 
       6.694418832236e-02       1.067072976228e+04 
       6.971731104453e-02       1.030357623692e+04 
       7.251476154108e-02       9.908991934793e+03 
       7.534587669814e-02       9.483771786914e+03 
       7.821907664495e-02       9.029497953431e+03 
       8.114203771084e-02       8.552327785515e+03 
       8.412184533139e-02       8.061929410088e+03 
       8.716512277352e-02       7.570760995619e+03 
       9.027813693913e-02       7.092505627611e+03 
       9.346688429613e-02       6.640514438511e+03 
       9.673716026122e-02       6.226705215232e+03 
       1.000946150608e-01       5.859940769032e+03 
       1.035447986307e-01       5.545259551857e+03 
       1.070931966524e-01       5.283129056808e+03 
       1.107452594180e-01       5.069416030052e+03 
       1.145064248899e-01       4.895243514020e+03 
       1.183821370656e-01       4.747876527113e+03 
       1.223778605591e-01       4.611734538025e+03 
       1.264990921707e-01       4.470620879108e+03 
       1.307513701078e-01       4.310277582781e+03 
       1.351402814485e-01       4.121393481354e+03 
       1.396714683894e-01       3.902059317647e+03 
       1.443506337875e-01       3.658636765083e+03 
       1.491835464900e-01       3.404479116990e+03 
       1.541760469368e-01       3.156671486152e+03 
       1.593340535209e-01       2.931977095289e+03 
       1.646635701934e-01       2.742378331739e+03 
       1.701706958081e-01       2.592256066128e+03 
       1.758616357070e-01       2.477241360100e+03 
       1.817427160581e-01       2.385194964626e+03 
       1.878204014651e-01       2.300353046306e+03 
       1.941013163855e-01       2.205758822079e+03 
       2.005922709060e-01       2.090815732765e+03 
       2.073002914514e-01       1.956467677157e+03 
       2.142326570343e-01       1.814193766431e+03 
       2.213969417044e-01       1.679311232460e+03 
       2.288010639201e-01       1.563849852918e+03 
       2.364533436625e-01       1.472689866096e+03 
       2.443625682390e-01       1.401512937902e+03 
       2.525380678946e-01       1.338415223511e+03 
       2.609898025770e-01       1.270904632382e+03 
       2.697284614969e-01       1.193386646105e+03 
       2.787655775073e-01       1.109342022433e+03 
       2.881136588192e-01       1.028769885210e+03 
       2.977863412019e-01       9.604802715401e+02 
       3.077985646248e-01       9.050228215640e+02 
       3.181667793367e-01       8.561460020846e+02 
       3.289091877084e-01       8.061873978342e+02 
       3.400460298905e-01       7.523904047614e+02 
       3.515999235695e-01       6.989241226806e+02 
       3.635962710278e-01       6.510641516432e+02 
       3.760637505499e-01       6.101244104340e+02 
       3.890349143014e-01       5.721315851853e+02 
       4.025469215929e-01       5.337824562088e+02 
       4.166424455447e-01       4.956326405514e+02 
       4.313708034899e-01       4.604692642676e+02 
       4.467893781976e-01       4.287774788258e+02 
       4.629654198623e-01       3.987742123957e+02 
       4.799783500912e-01       3.692426919516e+02 
       4.979227318246e-01       3.412401152936e+02 
       5.169121269689e-01       3.154823750509e+02 
       5.370841403262e-01       2.908355625612e+02 
       5.586070463286e-01       2.671068340482e+02 
       5.816885093582e-01       2.448103215004e+02 
       6.065870143577e-01       2.235676026520e+02 
       6.336266466978e-01       2.032110444084e+02 
       6.632156057925e-01       1.838788055963e+02 
       6.958678637575e-01       1.653551858686e+02 
       7.322247983784e-01       1.476959027780e+02 
       7.730680193171e-01       1.308337353947e+02 
       8.193049551574e-01       1.148315409453e+02 
       8.718988013754e-01       9.976289094897e+01 
       9.317218028590e-01       8.577809779868e+01 
       9.993660906273e-01       7.305465664543e+01 
       1.075037109879e+00       6.173598416327e+01 
       1.158653485387e+00       5.187933613008e+01 
       1.250099156961e+00       4.344035678586e+01 
       1.349432400897e+00       3.628942377029e+01 
       1.456947456991e+00       3.026800770307e+01 
       1.573135110893e+00       2.521452997138e+01 
       1.698621895119e+00       2.098204418441e+01 
       1.834127512423e+00       1.744240120605e+01 
       1.980444933977e+00       1.448567967054e+01 
       2.138435191130e+00       1.201890711695e+01 
       2.309029198543e+00       9.963148099769e+00 
       2.493232376993e+00       8.251785046914e+00 
       2.692130394536e+00       6.828567720814e+00 
       2.906895533764e+00       5.646234244255e+00 
       3.138793596840e+00       4.664869365096e+00 
       3.389191365541e+00       3.851102681833e+00 
       3.659564656886e+00       3.176945950327e+00 
       3.951507021438e+00       2.618813688731e+00 
       4.266739135513e+00       2.157332994591e+00 
       4.607118942658e+00       1.775935999315e+00 
       4.974652604172e+00       1.460992647572e+00 
       5.371506323193e+00       1.201139242438e+00 
       5.800019112071e+00       9.868776750317e-01 
       6.262716578240e+00       8.103527075530e-01 
       6.762325809881e+00       6.650057637988e-01 
       7.301791449077e+00       5.454205107650e-01 
       7.884293047211e+00       4.470982267385e-01 
       8.513263804891e+00       3.662973214041e-01 
       9.192410806865e+00       2.999414754615e-01 
       9.925736871166e+00       2.454797282635e-01 
       1.071756414128e+01       2.008079067270e-01 
       1.157255956041e+01       1.641851130120e-01 
       1.249576237789e+01       1.341768275275e-01 
       1.349261385000e+01       1.096027148406e-01 
       1.456898931011e+01       8.948844323980e-02 
       1.573123279727e+01       7.303328937401e-02 
       1.698619444729e+01       5.957804570030e-02 
       1.834127086665e+01       4.858065211680e-02 
       1.980444872733e+01       3.959669356613e-02 
       2.138435183937e+01       3.226102373870e-02 
       2.309029197863e+01       2.627349078827e-02 
       2.493232376942e+01       2.138816499274e-02 
       2.692130394533e+01       1.740448170229e-02 
