# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594858e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069307e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994003e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129367e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741973e+03 
       1.660572937635e-03       6.376123051736e+03 
       2.090537469327e-03       7.815671948056e+03 
       2.631830744443e-03       9.517783068346e+03 
       3.313278603720e-03       1.149357460072e+04 
       4.171170630578e-03       1.373266022543e+04 
       5.251192703764e-03       1.619063611413e+04 
       6.610859936996e-03       1.877460411002e+04 
       8.322579568497e-03       2.132607203362e+04 
       1.047750691046e-02       2.360548851043e+04 
       1.319039970183e-02       2.528220267934e+04 
       1.660572937633e-02       2.595027230801e+04 
       2.090537453514e-02       2.520937210559e+04 
       2.631818545635e-02       2.287030833632e+04 
       3.311571692125e-02       1.928617639379e+04 
       4.113809243311e-02       1.568407803879e+04 
       4.792590854610e-02       1.361039693465e+04 
       5.284436902701e-02       1.259102397068e+04 
       5.689644391095e-02       1.195519895357e+04 
       6.051252627066e-02       1.147506963212e+04 
       6.388413457411e-02       1.105539011010e+04 
       6.711249296401e-02       1.064847667668e+04 
       7.025823437965e-02       1.022871789270e+04 
       7.336115587705e-02       9.783862666874e+03 
       7.644928796912e-02       9.310949497530e+03 
       7.954353299775e-02       8.813756771595e+03 
       8.266024078725e-02       8.301265745763e+03 
       8.581273398637e-02       7.786038272303e+03 
       8.901225918437e-02       7.282207776789e+03 
       9.226860540985e-02       6.804111271103e+03 
       9.559052048996e-02       6.364516043131e+03 
       9.898599946599e-02       5.973224789804e+03 
       1.024624891378e-01       5.636058533773e+03 
       1.060270359164e-01       5.354420580567e+03 
       1.096863943056e-01       5.124819918366e+03 
       1.134471073830e-01       4.938946617803e+03 
       1.173155669539e-01       4.784532084395e+03 
       1.212980586983e-01       4.646187768225e+03 
       1.254007961065e-01       4.507295980196e+03 
       1.296299459934e-01       4.352564519369e+03 
       1.339916477160e-01       4.171104880149e+03 
       1.384920277736e-01       3.958920813769e+03 
       1.431372111762e-01       3.720321378184e+03 
       1.479333307714e-01       3.467066878532e+03 
       1.528865355934e-01       3.215734281551e+03 
       1.580029992204e-01       2.983568556314e+03 
       1.632889290723e-01       2.784110543766e+03 
       1.687505775527e-01       2.623822827789e+03 
       1.743942559171e-01       2.500577292115e+03 
       1.802263517371e-01       2.403987169358e+03 
       1.862533508214e-01       2.318694769575e+03 
       1.924818644494e-01       2.227792128512e+03 
       1.989186627765e-01       2.118231789653e+03 
       2.055707152847e-01       1.987875046360e+03 
       2.124452391818e-01       1.845995019798e+03 
       2.195497567139e-01       1.707679204219e+03 
       2.268921624510e-01       1.586301337651e+03 
       2.344808017550e-01       1.488769312363e+03 
       2.423245618548e-01       1.413166110757e+03 
       2.504329772620e-01       1.349055977233e+03 
       2.588163516754e-01       1.283254015070e+03 
       2.674858990930e-01       1.208008113769e+03 
       2.764539076010e-01       1.124527471181e+03 
       2.857339303080e-01       1.041699875254e+03 
       2.953410092148e-01       9.695349451789e+02 
       3.052919395542e-01       9.108819679838e+02 
       3.156055844677e-01       8.606566312221e+02 
       3.263032530092e-01       8.109704863251e+02 
       3.374091587054e-01       7.572951507492e+02 
       3.489509817175e-01       7.025363964393e+02 
       3.609605657343e-01       6.523518779533e+02 
       3.734747921333e-01       6.093216766536e+02 
       3.865366902904e-01       5.701960436189e+02 
       4.001968667448e-01       5.309293350684e+02 
       4.145153713076e-01       4.913520503547e+02 
       4.295641718077e-01       4.543481160402e+02 
       4.454304922144e-01       4.208791410095e+02 
       4.622214006969e-01       3.891902549323e+02 
       4.800702491654e-01       3.577739309539e+02 
       4.991459272112e-01       3.277558108814e+02 
       5.196665217302e-01       2.998305487275e+02 
       5.419201087032e-01       2.726441911670e+02 
       5.662975451962e-01       2.462629142911e+02 
       5.933463737275e-01       2.209816326297e+02 
       6.238638458458e-01       1.961413104409e+02 
       6.590669257916e-01       1.717782716351e+02 
       7.009246080454e-01       1.474569760027e+02 
       7.528593308799e-01       1.228754120018e+02 
       8.213469537518e-01       9.749623036026e+01 
       9.196980813302e-01       7.086066496596e+01 
       1.075112183810e+00       4.354636300525e+01 
       1.322697471132e+00       2.004687058797e+01 
       1.662328205042e+00       6.151444349553e+00 
       2.092692408506e+00       7.139411716468e-01 
       2.634543445090e+00       1.011204221383e-01 
       3.316693691389e+00       7.660781728514e-01 
       4.175469971226e+00       6.180885292623e-01 
       5.256605252960e+00       7.677504403819e-02 
       6.617673932723e+00       2.468810801791e-02 
       8.331157880872e+00       2.585065540088e-02 
       1.048830636590e+01       9.557926405162e-04 
       1.320399541071e+01       7.749135762360e-04 
       1.662284535976e+01       2.233315628721e-04 
       2.092692243973e+01       2.151587305400e-05 
       2.634543445002e+01       1.681926540592e-06 
       3.316693691389e+01       5.699686316628e-08 
       4.175469971226e+01       2.933941154991e-09 
       5.256605252960e+01       1.894697190895e-10 
       6.617673932723e+01       6.048722231750e-11 
