# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743157e+03 
       1.660572937635e-03       6.376123051730e+03 
       2.090537469327e-03       7.815671905069e+03 
       2.631830744443e-03       9.517783069044e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373265988318e+04 
       5.251192703764e-03       1.619063607156e+04 
       6.610859936996e-03       1.877460422691e+04 
       8.322579568497e-03       2.132610998565e+04 
       1.047750691046e-02       2.360547946014e+04 
       1.319039970183e-02       2.528219021319e+04 
       1.660572937633e-02       2.595025750294e+04 
       2.090537453514e-02       2.520935443397e+04 
       2.631818545635e-02       2.287042798580e+04 
       3.311571692125e-02       1.928623580561e+04 
       4.113809243311e-02       1.568421947159e+04 
       4.792590854610e-02       1.361060243179e+04 
       5.284436902701e-02       1.259131437202e+04 
       5.689644391095e-02       1.195556666592e+04 
       6.051252627066e-02       1.147547699237e+04 
       6.388413457411e-02       1.105591826864e+04 
       6.711249296401e-02       1.064901287472e+04 
       7.025823437965e-02       1.022930594877e+04 
       7.336115587705e-02       9.784538760644e+03 
       7.644928796912e-02       9.311683283883e+03 
       7.954353299775e-02       8.814561463544e+03 
       8.266024078725e-02       8.302171643993e+03 
       8.581273398637e-02       7.786971002403e+03 
       8.901225918437e-02       7.283275442066e+03 
       9.226860540985e-02       6.805165749995e+03 
       9.559052048996e-02       6.365622701417e+03 
       9.898599946599e-02       5.974397000969e+03 
       1.024624891378e-01       5.637351607755e+03 
       1.060270359164e-01       5.355800317027e+03 
       1.096863943056e-01       5.126228860867e+03 
       1.134471073830e-01       4.940515225212e+03 
       1.173155669539e-01       4.786162160552e+03 
       1.212980586983e-01       4.647930426538e+03 
       1.254007961065e-01       4.509063708430e+03 
       1.296299459934e-01       4.354543224199e+03 
       1.339916477160e-01       4.173229003950e+03 
       1.384920277736e-01       3.961183474638e+03 
       1.431372111762e-01       3.722600776205e+03 
       1.479333307714e-01       3.469551013253e+03 
       1.528865355934e-01       3.218320985678e+03 
       1.580029992204e-01       2.986248268420e+03 
       1.632889290723e-01       2.786950579884e+03 
       1.687505775527e-01       2.626815214844e+03 
       1.743942559171e-01       2.503753327672e+03 
       1.802263517371e-01       2.407297690401e+03 
       1.862533508214e-01       2.322256543337e+03 
       1.924818644494e-01       2.231571954388e+03 
       1.989186627765e-01       2.122207444907e+03 
       2.055707152847e-01       1.992039275124e+03 
       2.124452391818e-01       1.850299185079e+03 
       2.195497567139e-01       1.712160197350e+03 
       2.268921624510e-01       1.590971465193e+03 
       2.344808017550e-01       1.493654771453e+03 
       2.423245618548e-01       1.418301927641e+03 
       2.504329772620e-01       1.354445146715e+03 
       2.588163516754e-01       1.288932163928e+03 
       2.674858990930e-01       1.213907112027e+03 
       2.764539076010e-01       1.130680788333e+03 
       2.857339303080e-01       1.048087262165e+03 
       2.953410092148e-01       9.761747242817e+02 
       3.052919395542e-01       9.178030411278e+02 
       3.156055844677e-01       8.678850054285e+02 
       3.263032530092e-01       8.185235545133e+02 
       3.374091587054e-01       7.651471709677e+02 
       3.489509817175e-01       7.106584457110e+02 
       3.609605657343e-01       6.607789478690e+02 
       3.734747921333e-01       6.180803058271e+02 
       3.865366902904e-01       5.792999751969e+02 
       4.001968667448e-01       5.403823318205e+02 
       4.145153713076e-01       5.011427431675e+02 
       4.295641718077e-01       4.644931917177e+02 
       4.454304922144e-01       4.313999993379e+02 
       4.622214006969e-01       4.001092162354e+02 
       4.800702491654e-01       3.690831248647e+02 
       4.991459272112e-01       3.394696154360e+02 
       5.196665217302e-01       3.119796870204e+02 
       5.419201087032e-01       2.852415728655e+02 
       5.662975451962e-01       2.593247480788e+02 
       5.933463737275e-01       2.345438792031e+02 
       6.238638458458e-01       2.102278238926e+02 
       6.590669257916e-01       1.864314857671e+02 
       7.009246080454e-01       1.627227661875e+02 
       7.528593308799e-01       1.388163836997e+02 
       8.213469537518e-01       1.141869413624e+02 
       9.196980813302e-01       8.835774790973e+01 
       1.075112183810e+00       6.172472376449e+01 
       1.322697471132e+00       3.804149978898e+01 
       1.662328205042e+00       2.209690478271e+01 
       2.092692408506e+00       1.266805100351e+01 
       2.634543445090e+00       7.202191627090e+00 
       3.316693691389e+00       4.064068196886e+00 
       4.175469971226e+00       2.277511369199e+00 
       5.256605252960e+00       1.268221380610e+00 
       6.617673932723e+00       7.019579988712e-01 
       8.331157880872e+00       3.862294026716e-01 
       1.048830636590e+01       2.111572762130e-01 
       1.320399541071e+01       1.145459653870e-01 
       1.662284535976e+01       6.143277246328e-02 
       2.092692243973e+01       3.230755536122e-02 
