# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680971e-03 
       1.319039970183e-05       9.069258201986e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584085e-02 
       3.313278603720e-05       2.206225515976e-02 
       4.171170630578e-05       2.755297766318e-02 
       5.251192703764e-05       3.441013522999e-02 
       6.610859936996e-05       4.297372172842e-02 
       8.322579568497e-05       5.366826853025e-02 
       1.047750691046e-04       6.702379872875e-02 
       1.319039970183e-04       8.370193441411e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004631e-01 
       4.171170630578e-04       2.541004744279e-01 
       5.251192703764e-04       3.171839528601e-01 
       6.610859936996e-04       3.958147256566e-01 
       8.322579568497e-04       4.937136006328e-01 
       1.047750691046e-03       6.153841636107e-01 
       1.319039970183e-03       7.661720592883e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684645e+00 
       3.313278603720e-03       1.786503853914e+00 
       4.171170630578e-03       2.169896193517e+00 
       5.251192703764e-03       2.599430629848e+00 
       6.610859936996e-03       3.055668712681e+00 
       8.322579568497e-03       3.505725592972e+00 
       1.047750691046e-02       3.905491053799e+00 
       1.319039970183e-02       4.200915346661e+00 
       1.660572937633e-02       4.325062751361e+00 
       2.090537453514e-02       4.210200123058e+00 
       2.631818545635e-02       3.825151544785e+00 
       3.311571692125e-02       3.229065832638e+00 
       4.113809243311e-02       2.627728440908e+00 
       4.792590854610e-02       2.280796191317e+00 
       5.284436902701e-02       2.110085701426e+00 
       5.689644391095e-02       2.003536626362e+00 
       6.051252627066e-02       1.923055781013e+00 
       6.388413457411e-02       1.852732030384e+00 
       6.711249296401e-02       1.784559422947e+00 
       7.025823437965e-02       1.714273182535e+00 
       7.336115587705e-02       1.639811825914e+00 
       7.644928796912e-02       1.560659323281e+00 
       7.954353299775e-02       1.477453874510e+00 
       8.266024078725e-02       1.391693355247e+00 
       8.581273398637e-02       1.305456767385e+00 
       8.901225918437e-02       1.221123422417e+00 
       9.226860540985e-02       1.141075227266e+00 
       9.559052048996e-02       1.067449166896e+00 
       9.898599946599e-02       1.001884828532e+00 
       1.024624891378e-01       9.453778086215e-01 
       1.060270359164e-01       8.981461960022e-01 
       1.096863943056e-01       8.596101580778e-01 
       1.134471073830e-01       8.284009369618e-01 
       1.173155669539e-01       8.024616726498e-01 
       1.212980586983e-01       7.792233000088e-01 
       1.254007961065e-01       7.559129420573e-01 
       1.296299459934e-01       7.299785383136e-01 
       1.339916477160e-01       6.995875538616e-01 
       1.384920277736e-01       6.640739164861e-01 
       1.431372111762e-01       6.241407208127e-01 
       1.479333307714e-01       5.817583409101e-01 
       1.528865355934e-01       5.396878653082e-01 
       1.580029992204e-01       5.008085100181e-01 
       1.632889290723e-01       4.673931404717e-01 
       1.687505775527e-01       4.405275788023e-01 
       1.743942559171e-01       4.198586060327e-01 
       1.802263517371e-01       4.036533942178e-01 
       1.862533508214e-01       3.893537185899e-01 
       1.924818644494e-01       3.741277580014e-01 
       1.989186627765e-01       3.557947238093e-01 
       2.055707152847e-01       3.339911119489e-01 
       2.124452391818e-01       3.102583811045e-01 
       2.195497567139e-01       2.871161645521e-01 
       2.268921624510e-01       2.668006258755e-01 
       2.344808017550e-01       2.504759689992e-01 
       2.423245618548e-01       2.378252527591e-01 
       2.504329772620e-01       2.271042872937e-01 
       2.588163516754e-01       2.161086667646e-01 
       2.674858990930e-01       2.035372786698e-01 
       2.764539076010e-01       1.895888917554e-01 
       2.857339303080e-01       1.757488051298e-01 
       2.953410092148e-01       1.636911165721e-01 
       3.052919395542e-01       1.538975192160e-01 
       3.156055844677e-01       1.455222021853e-01 
       3.263032530092e-01       1.372406484079e-01 
       3.374091587054e-01       1.282924716801e-01 
       3.489509817175e-01       1.191623966265e-01 
       3.609605657343e-01       1.107981359595e-01 
       3.734747921333e-01       1.036358371518e-01 
       3.865366902904e-01       9.713187828113e-02 
       4.001968667448e-01       9.060600062358e-02 
       4.145153713076e-01       8.402731515717e-02 
       4.295641718077e-01       7.788171791415e-02 
       4.454304922144e-01       7.233176496124e-02 
       4.622214006969e-01       6.708367487145e-02 
       4.800702491654e-01       6.188189353550e-02 
       4.991459272112e-01       5.691630472889e-02 
       5.196665217302e-01       5.230602321497e-02 
       5.419201087032e-01       4.782240028038e-02 
       5.662975451962e-01       4.347664610079e-02 
       5.933463737275e-01       3.932065368354e-02 
       6.238638458458e-01       3.524292543265e-02 
       6.590669257916e-01       3.125241568884e-02 
       7.009246080454e-01       2.727681470367e-02 
       7.528593308799e-01       2.326780781603e-02 
       8.213469537518e-01       1.913752226405e-02 
       9.196980813302e-01       1.480626162964e-02 
       1.075112183810e+00       1.034014401296e-02 
       1.322697471132e+00       6.368657254105e-03 
       1.662328205042e+00       3.694905532336e-03 
       2.092692408506e+00       2.113916554801e-03 
       2.634543445090e+00       1.197503114777e-03 
       3.316693691389e+00       6.714642556502e-04 
       4.175469971226e+00       3.721432862415e-04 
       5.256605252960e+00       2.032354767908e-04 
       6.617673932723e+00       1.087260352430e-04 
       8.331157880872e+00       5.637443584927e-05 
       1.048830636590e+01       2.779881395019e-05 
       1.320399541071e+01       1.260303575938e-05 
       1.662284535976e+01       4.930488542099e-06 
