# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666079e+02 
       2.090537469327e-04       9.017396271798e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028770e+03 
       5.251192703764e-04       2.181998448092e+03 
       6.610859936996e-04       2.715889983511e+03 
       8.322579568497e-04       3.375152336974e+03 
       1.047750691046e-03       4.185552173985e+03 
       1.319039970183e-03       5.175742742192e+03 
       1.660572937635e-03       6.376123050405e+03 
       2.090537469327e-03       7.815671863207e+03 
       2.631830744443e-03       9.517783063222e+03 
       3.313278603720e-03       1.149357459146e+04 
       4.171170630578e-03       1.373266008303e+04 
       5.251192703764e-03       1.619062926293e+04 
       6.610859936996e-03       1.877459389491e+04 
       8.322579568497e-03       2.132610906900e+04 
       1.047750691046e-02       2.360546190582e+04 
       1.319039970183e-02       2.528217188333e+04 
       1.660572937633e-02       2.595001143396e+04 
       2.090537453514e-02       2.520925506037e+04 
       2.631818545635e-02       2.287011970999e+04 
       3.311571692125e-02       1.928611632520e+04 
       4.113809243311e-02       1.568413575801e+04 
       4.792590854610e-02       1.361056265922e+04 
       5.284436902701e-02       1.259120108430e+04 
       5.689644391095e-02       1.195550323820e+04 
       6.051252627066e-02       1.147545999675e+04 
       6.388413457411e-02       1.105558467172e+04 
       6.711249296401e-02       1.064883128192e+04 
       7.025823437965e-02       1.022895878784e+04 
       7.336115587705e-02       9.784543761850e+03 
       7.644928796912e-02       9.311674070575e+03 
       7.954353299775e-02       8.814463161958e+03 
       8.266024078725e-02       8.301892259144e+03 
       8.581273398637e-02       7.786902053454e+03 
       8.901225918437e-02       7.283190913333e+03 
       9.226860540985e-02       6.805161534452e+03 
       9.559052048996e-02       6.365601008334e+03 
       9.898599946599e-02       5.974379304089e+03 
       1.024624891378e-01       5.637304393786e+03 
       1.060270359164e-01       5.355767478696e+03 
       1.096863943056e-01       5.126221189687e+03 
       1.134471073830e-01       4.940445169859e+03 
       1.173155669539e-01       4.786126859926e+03 
       1.212980586983e-01       4.647902585112e+03 
       1.254007961065e-01       4.509016094323e+03 
       1.296299459934e-01       4.354516355727e+03 
       1.339916477160e-01       4.173104883599e+03 
       1.384920277736e-01       3.961141081715e+03 
       1.431372111762e-01       3.722547403730e+03 
       1.479333307714e-01       3.469515287201e+03 
       1.528865355934e-01       3.218281649319e+03 
       1.580029992204e-01       2.986209063700e+03 
       1.632889290723e-01       2.786902150927e+03 
       1.687505775527e-01       2.626780049360e+03 
       1.743942559171e-01       2.503711668237e+03 
       1.802263517371e-01       2.407257126305e+03 
       1.862533508214e-01       2.322206458932e+03 
       1.924818644494e-01       2.231514283501e+03 
       1.989186627765e-01       2.122159626159e+03 
       2.055707152847e-01       1.991990895638e+03 
       2.124452391818e-01       1.850249028765e+03 
       2.195497567139e-01       1.712106012031e+03 
       2.268921624510e-01       1.590912776412e+03 
       2.344808017550e-01       1.493605661437e+03 
       2.423245618548e-01       1.418246031100e+03 
       2.504329772620e-01       1.354385547513e+03 
       2.588163516754e-01       1.288870647198e+03 
       2.674858990930e-01       1.213842610501e+03 
       2.764539076010e-01       1.130613515424e+03 
       2.857339303080e-01       1.048020536958e+03 
       2.953410092148e-01       9.761040501814e+02 
       3.052919395542e-01       9.177291264042e+02 
       3.156055844677e-01       8.678126244661e+02 
       3.263032530092e-01       8.184476661301e+02 
       3.374091587054e-01       7.650672362732e+02 
       3.489509817175e-01       7.105779969071e+02 
       3.609605657343e-01       6.606967405855e+02 
       3.734747921333e-01       6.179938564547e+02 
       3.865366902904e-01       5.792143392902e+02 
       4.001968667448e-01       5.402920700186e+02 
       4.145153713076e-01       5.010507488394e+02 
       4.295641718077e-01       4.643997258113e+02 
       4.454304922144e-01       4.313026330663e+02 
       4.622214006969e-01       4.000081212396e+02 
       4.800702491654e-01       3.689788843233e+02 
       4.991459272112e-01       3.393629855736e+02 
       5.196665217302e-01       3.118692813004e+02 
       5.419201087032e-01       2.851278444794e+02 
       5.662975451962e-01       2.592080912721e+02 
       5.933463737275e-01       2.344221812376e+02 
       6.238638458458e-01       2.101013235200e+02 
       6.590669257916e-01       1.862988861937e+02 
       7.009246080454e-01       1.625831274545e+02 
       7.528593308799e-01       1.386690119027e+02 
       8.213469537518e-01       1.140285609756e+02 
       9.196980813302e-01       8.818400222061e+01 
       1.075112183810e+00       6.152691255659e+01 
       1.322697471132e+00       3.780512807621e+01 
       1.662328205042e+00       2.180811649931e+01 
       2.092692408506e+00       1.231432125327e+01 
       2.634543445090e+00       6.771195292198e+00 
       3.316693691389e+00       3.548367240559e+00 
       4.175469971226e+00       1.685029660360e+00 
       5.256605252960e+00       6.399049139186e-01 
       6.617673932723e+00       1.302961782880e-01 
       8.331157880872e+00       2.044094664256e-04 
       1.048830636590e+01       7.273886741605e-02 
       1.320399541071e+01       9.706342467889e-02 
       1.662284535976e+01       1.444761501358e-02 
       2.092692243973e+01       8.242711721506e-03 
