# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960287145e+01 
       1.319039970183e-05       6.270556598380e+01 
       1.660572937635e-05       7.831146445938e+01 
       2.090537469327e-05       9.780105889028e+01 
       2.631830744443e-05       1.221408176823e+02 
       3.313278603720e-05       1.525374341370e+02 
       4.171170630578e-05       1.904975928692e+02 
       5.251192703764e-05       2.379022215995e+02 
       6.610859936996e-05       2.970989222733e+02 
       8.322579568497e-05       3.710167330935e+02 
       1.047750691046e-04       4.633080771551e+02 
       1.319039970183e-04       5.785234114953e+02 
       1.660572937635e-04       7.223242631375e+02 
       2.090537469327e-04       9.017396185101e+02 
       2.631830744443e-04       1.125468092577e+03 
       3.313278603720e-04       1.404222960702e+03 
       4.171170630578e-04       1.751107748180e+03 
       5.251192703764e-04       2.181997604033e+03 
       6.610859936996e-04       2.715887446139e+03 
       8.322579568497e-04       3.375144790320e+03 
       1.047750691046e-03       4.185529956519e+03 
       1.319039970183e-03       5.175678186363e+03 
       1.660572937635e-03       6.375935258748e+03 
       2.090537469327e-03       7.815138808897e+03 
       2.631830744443e-03       9.516306729383e+03 
       3.313278603720e-03       1.148958517196e+04 
       4.171170630578e-03       1.372216260965e+04 
       5.251192703764e-03       1.616379776113e+04 
       6.610859936996e-03       1.870803672175e+04 
       8.322579568497e-03       2.116719539949e+04 
       1.047750691046e-02       2.323994703378e+04 
       1.319039970183e-02       2.447750403148e+04 
       1.660572937633e-02       2.426834985618e+04 
       2.090537453514e-02       2.191688779926e+04 
       2.631818545635e-02       1.697267121752e+04 
       3.311571692125e-02       9.992791036392e+03 
       4.113809243311e-02       3.606834924140e+03 
       4.792590854610e-02       8.167197386803e+02 
       5.284436902701e-02       8.873082481981e+01 
       5.689644391095e-02       1.077261951335e+01 
       6.051252627066e-02       1.443640041509e+02 
       6.388413457411e-02       3.202165426214e+02 
       6.711249296401e-02       4.634496602256e+02 
       7.025823437965e-02       5.431553917772e+02 
       7.336115587705e-02       5.530594976499e+02 
       7.644928796912e-02       5.020510128781e+02 
       7.954353299775e-02       4.079642767865e+02 
       8.266024078725e-02       2.928522525797e+02 
       8.581273398637e-02       1.789191023591e+02 
       8.901225918437e-02       8.497578659068e+01 
       9.226860540985e-02       2.377495509152e+01 
       9.559052048996e-02       3.445986492891e-01 
       9.898599946599e-02       1.166766610192e+01 
       1.024624891378e-01       4.780246811319e+01 
       1.060270359164e-01       9.435926949837e+01 
       1.096863943056e-01       1.359381028128e+02 
       1.134471073830e-01       1.598460951868e+02 
       1.173155669539e-01       1.592378179813e+02 
       1.212980586983e-01       1.348090856755e+02 
       1.254007961065e-01       9.442666470237e+01 
       1.296299459934e-01       5.059160047018e+01 
       1.339916477160e-01       1.631218668850e+01 
       1.384920277736e-01       6.244443561199e-01 
       1.431372111762e-01       5.337147159005e+00 
       1.479333307714e-01       2.442320741174e+01 
       1.528865355934e-01       4.655395729101e+01 
       1.580029992204e-01       6.003994882535e+01 
       1.632889290723e-01       5.813281733174e+01 
       1.687505775527e-01       4.214584023854e+01 
       1.743942559171e-01       2.056684231286e+01 
       1.802263517371e-01       4.269900982400e+00 
       1.862533508214e-01       2.622488097332e-01 
       1.924818644494e-01       7.688204976777e+00 
       1.989186627765e-01       1.874198624829e+01 
       2.055707152847e-01       2.420453693205e+01 
       2.124452391818e-01       2.003869016573e+01 
       2.195497567139e-01       9.873948516149e+00 
       2.268921624510e-01       1.564715580550e+00 
       2.344808017550e-01       5.267362718422e-01 
       2.423245618548e-01       5.241081292055e+00 
       2.504329772620e-01       9.362410178907e+00 
       2.588163516754e-01       8.309142313772e+00 
       2.674858990930e-01       3.519328686957e+00 
       2.764539076010e-01       1.769838650686e-01 
       2.857339303080e-01       9.292906248205e-01 
       2.953410092148e-01       3.264613264879e+00 
       3.052919395542e-01       3.409040440475e+00 
       3.156055844677e-01       1.319942221801e+00 
       3.263032530092e-01       7.577983378744e-03 
       3.374091587054e-01       6.893561196844e-01 
       3.489509817175e-01       1.402815016359e+00 
       3.609605657343e-01       7.603298717898e-01 
       3.734747921333e-01       2.227230882355e-02 
       3.865366902904e-01       2.575582218762e-01 
       4.001968667448e-01       4.946251331118e-01 
       4.145153713076e-01       1.443440880416e-01 
       4.295641718077e-01       1.961001568551e-02 
       4.454304922144e-01       1.733621252862e-01 
       4.622214006969e-01       6.801168649575e-02 
       4.800702491654e-01       8.427315977610e-03 
       4.991459272112e-01       5.647289616848e-02 
       5.196665217302e-01       4.079274203277e-03 
       5.419201087032e-01       1.589731229054e-02 
       5.662975451962e-01       3.799034351109e-03 
       5.933463737275e-01       4.847913275997e-03 
       6.238638458458e-01       1.026157219274e-04 
       6.590669257916e-01       1.064116145033e-03 
       7.009246080454e-01       3.822476853997e-04 
       7.528593308799e-01       1.084027082183e-04 
       8.213469537518e-01       7.211523423887e-06 
       9.196980813302e-01       7.299822093707e-07 
       1.075112183810e+00       9.957884995149e-09 
       1.322697471132e+00       2.103932616766e-11 
       1.662328205042e+00       2.096421554827e-09 
       2.092692408506e+00       2.851344469773e-10 
       2.634543445090e+00       4.163739846707e-11 
       3.316693691389e+00       4.449429144572e-13 
       4.175469971226e+00       5.229641722329e-12 
       5.256605252960e+00       1.035257023976e-12 
       6.617673932723e+00       3.705466604825e-14 
       8.331157880872e+00       2.218025782344e-14 
       1.048830636590e+01       2.818507879080e-16 
       1.320399541071e+01       1.900298763035e-15 
       1.662284535976e+01       7.623583657943e-16 
       2.092692243973e+01       9.337754724399e-18 
       2.634543445002e+01       2.027302103596e-16 
       3.316693691389e+01       4.660024712087e-18 
       4.175469971226e+01       6.093254802037e-18 
       5.256605252960e+01       2.496071507758e-18 
       6.617673932723e+01       9.618996390164e-19 
