# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594792e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069300e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742742223e+03 
       1.660572937635e-03       6.376123051723e+03 
       2.090537469327e-03       7.815671862637e+03 
       2.631830744443e-03       9.517783068884e+03 
       3.313278603720e-03       1.149357460288e+04 
       4.171170630578e-03       1.373266009014e+04 
       5.251192703764e-03       1.619063599362e+04 
       6.610859936996e-03       1.877460426281e+04 
       8.322579568497e-03       2.132611388812e+04 
       1.047750691046e-02       2.360547714748e+04 
       1.319039970183e-02       2.528219187912e+04 
       1.660572937633e-02       2.595027312346e+04 
       2.090537453514e-02       2.520943842267e+04 
       2.631818545635e-02       2.287026665800e+04 
       3.311571692125e-02       1.928620960133e+04 
       4.113809243311e-02       1.568415430398e+04 
       4.792590854610e-02       1.361062182298e+04 
       5.284436902701e-02       1.259123167587e+04 
       5.689644391095e-02       1.195551734363e+04 
       6.051252627066e-02       1.147546871537e+04 
       6.388413457411e-02       1.105591762404e+04 
       6.711249296401e-02       1.064900371054e+04 
       7.025823437965e-02       1.022927351778e+04 
       7.336115587705e-02       9.784506557473e+03 
       7.644928796912e-02       9.311578396721e+03 
       7.954353299775e-02       8.814506873679e+03 
       8.266024078725e-02       8.302075881575e+03 
       8.581273398637e-02       7.786845591248e+03 
       8.901225918437e-02       7.283135179213e+03 
       9.226860540985e-02       6.805101984639e+03 
       9.559052048996e-02       6.365520111954e+03 
       9.898599946599e-02       5.974273635075e+03 
       1.024624891378e-01       5.637230513663e+03 
       1.060270359164e-01       5.355652832396e+03 
       1.096863943056e-01       5.126082616471e+03 
       1.134471073830e-01       4.940347736221e+03 
       1.173155669539e-01       4.785977918128e+03 
       1.212980586983e-01       4.647742014156e+03 
       1.254007961065e-01       4.508924877933e+03 
       1.296299459934e-01       4.354312904090e+03 
       1.339916477160e-01       4.172974904095e+03 
       1.384920277736e-01       3.960904755542e+03 
       1.431372111762e-01       3.722392299026e+03 
       1.479333307714e-01       3.469257899386e+03 
       1.528865355934e-01       3.218024136588e+03 
       1.580029992204e-01       2.985964655052e+03 
       1.632889290723e-01       2.786614947427e+03 
       1.687505775527e-01       2.626464695288e+03 
       1.743942559171e-01       2.503369264208e+03 
       1.802263517371e-01       2.406930666173e+03 
       1.862533508214e-01       2.321812292233e+03 
       1.924818644494e-01       2.231085885553e+03 
       1.989186627765e-01       2.121696488355e+03 
       2.055707152847e-01       1.991499826519e+03 
       2.124452391818e-01       1.849781437629e+03 
       2.195497567139e-01       1.711618421594e+03 
       2.268921624510e-01       1.590392326213e+03 
       2.344808017550e-01       1.493050904813e+03 
       2.423245618548e-01       1.417653523476e+03 
       2.504329772620e-01       1.353773982329e+03 
       2.588163516754e-01       1.288203209364e+03 
       2.674858990930e-01       1.213167569609e+03 
       2.764539076010e-01       1.129892107211e+03 
       2.857339303080e-01       1.047261602310e+03 
       2.953410092148e-01       9.753099464028e+02 
       3.052919395542e-01       9.168942348489e+02 
       3.156055844677e-01       8.669363227364e+02 
       3.263032530092e-01       8.175194503022e+02 
       3.374091587054e-01       7.640909751094e+02 
       3.489509817175e-01       7.095734980605e+02 
       3.609605657343e-01       6.596401188628e+02 
       3.734747921333e-01       6.168877198624e+02 
       3.865366902904e-01       5.780550826424e+02 
       4.001968667448e-01       5.390775590950e+02 
       4.145153713076e-01       4.997828319188e+02 
