# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958980810e+01 
       1.319039970183e-05       6.270560471815e+01 
       1.660572937635e-05       7.831146441204e+01 
       2.090537469327e-05       9.780106946833e+01 
       2.631830744443e-05       1.221408176858e+02 
       3.313278603720e-05       1.525374343442e+02 
       4.171170630578e-05       1.904975920052e+02 
       5.251192703764e-05       2.379022196912e+02 
       6.610859936996e-05       2.970989219900e+02 
       8.322579568497e-05       3.710167339530e+02 
       1.047750691046e-04       4.633080777832e+02 
       1.319039970183e-04       5.785234119997e+02 
       1.660572937635e-04       7.223242642528e+02 
       2.090537469327e-04       9.017396181003e+02 
       2.631830744443e-04       1.125468092595e+03 
       3.313278603720e-04       1.404222961104e+03 
       4.171170630578e-04       1.751107744699e+03 
       5.251192703764e-04       2.181997596406e+03 
       6.610859936996e-04       2.715887438460e+03 
       8.322579568497e-04       3.375144771048e+03 
       1.047750691046e-03       4.185529913447e+03 
       1.319039970183e-03       5.175678093153e+03 
       1.660572937635e-03       6.375935061558e+03 
       2.090537469327e-03       7.815138290542e+03 
       2.631830744443e-03       9.516305493186e+03 
       3.313278603720e-03       1.148958212993e+04 
       4.171170630578e-03       1.372215553523e+04 
       5.251192703764e-03       1.616378224737e+04 
       6.610859936996e-03       1.870811173121e+04 
       8.322579568497e-03       2.116711675096e+04 
       1.047750691046e-02       2.323973489030e+04 
       1.319039970183e-02       2.447702569037e+04 
       1.660572937633e-02       2.426741727624e+04 
       2.090537453514e-02       2.191508546086e+04 
       2.631818545635e-02       1.696961501083e+04 
       3.311571692125e-02       9.988501576452e+03 
       4.113809243311e-02       3.602576211471e+03 
       4.792590854610e-02       8.140438461062e+02 
       5.284436902701e-02       8.773503410412e+01 
       5.689644391095e-02       1.114265717313e+01 
       6.051252627066e-02       1.457256115684e+02 
       6.388413457411e-02       3.221858263241e+02 
       6.711249296401e-02       4.656885325543e+02 
       7.025823437965e-02       5.453329701503e+02 
       7.336115587705e-02       5.549561104434e+02 
       7.644928796912e-02       5.034807465664e+02 
       7.954353299775e-02       4.088789339514e+02 
       8.266024078725e-02       2.932832328351e+02 
       8.581273398637e-02       1.789614385039e+02 
       8.901225918437e-02       8.479719000643e+01 
       9.226860540985e-02       2.357499117151e+01 
       9.559052048996e-02       3.093179041074e-01 
       9.898599946599e-02       1.194145976077e+01 
       1.024624891378e-01       4.845359141100e+01 
       1.060270359164e-01       9.536570002639e+01 
       1.096863943056e-01       1.371849383508e+02 
       1.134471073830e-01       1.611571095015e+02 
       1.173155669539e-01       1.604151251952e+02 
       1.212980586983e-01       1.356916062039e+02 
       1.254007961065e-01       9.493554400454e+01 
       1.296299459934e-01       5.076080406184e+01 
       1.339916477160e-01       1.628166318461e+01 
       1.384920277736e-01       5.940238371946e-01 
       1.431372111762e-01       5.494214304992e+00 
       1.479333307714e-01       2.486868993789e+01 
       1.528865355934e-01       4.725608249908e+01 
       1.580029992204e-01       6.084527584432e+01 
       1.632889290723e-01       5.883124462269e+01 
       1.687505775527e-01       4.257958995467e+01 
       1.743942559171e-01       2.071282840308e+01 
       1.802263517371e-01       4.254244872928e+00 
       1.862533508214e-01       2.867752607638e-01 
       1.924818644494e-01       7.907028435094e+00 
       1.989186627765e-01       1.915903864817e+01 
       2.055707152847e-01       2.467420207230e+01 
       2.124452391818e-01       2.037495921056e+01 
       2.195497567139e-01       9.995348016103e+00 
       2.268921624510e-01       1.556649569502e+00 
       2.344808017550e-01       5.629939083126e-01 
       2.423245618548e-01       5.422098521440e+00 
       2.504329772620e-01       9.627230175900e+00 
       2.588163516754e-01       8.505939684644e+00 
       2.674858990930e-01       3.575163392349e+00 
       2.764539076010e-01       1.699841100993e-01 
       2.857339303080e-01       9.834820296036e-01 
       2.953410092148e-01       3.395835357901e+00 
       3.052919395542e-01       3.519564571500e+00 
       3.156055844677e-01       1.346535404178e+00 
       3.263032530092e-01       5.861553476754e-03 
       3.374091587054e-01       7.330364453267e-01 
       3.489509817175e-01       1.467590912497e+00 
       3.609605657343e-01       7.843451734892e-01 
       3.734747921333e-01       2.047000548720e-02 
       3.865366902904e-01       2.783230964793e-01 
       4.001968667448e-01       5.218512056365e-01 
       4.145153713076e-01       1.479188554624e-01 
       4.295641718077e-01       2.287638113438e-02 
       4.454304922144e-01       1.862872533065e-01 
       4.622214006969e-01       7.050330801455e-02 
       4.800702491654e-01       1.004760994165e-02 
       4.991459272112e-01       6.111669155352e-02 
       5.196665217302e-01       3.934287199269e-03 
       5.419201087032e-01       1.782004633504e-02 
       5.662975451962e-01       3.871101003368e-03 
       5.933463737275e-01       5.536121385564e-03 
       6.238638458458e-01       8.032419876666e-05 
       6.590669257916e-01       1.167134296379e-03 
       7.009246080454e-01       4.478296540651e-04 
       7.528593308799e-01       1.285768197681e-04 
       8.213469537518e-01       7.700107298365e-06 
       9.196980813302e-01       8.683594285238e-07 
       1.075112183810e+00       1.346419326882e-08 
       1.322697471132e+00       1.472402129369e-11 
       1.662328205042e+00       2.061702041713e-09 
       2.092692408506e+00       2.739632729720e-10 
       2.634543445090e+00       3.907716907073e-11 
       3.316693691389e+00       3.484797578701e-13 
       4.175469971226e+00       4.677510625799e-12 
       5.256605252960e+00       8.967888625669e-13 
       6.617673932723e+00       3.011473458383e-14 
       8.331157880872e+00       1.468143291731e-14 
       1.048830636590e+01       8.956451177407e-17 
       1.320399541071e+01       7.163676215382e-16 
       1.662284535976e+01       1.534870257126e-16 
       2.092692243973e+01       1.157649607535e-17 
       2.634543445002e+01       3.732604267523e-18 
       3.316693691389e+01       6.411541351978e-20 
       4.175469971226e+01       9.177871324937e-21 
       5.256605252960e+01       1.024330690895e-21 
       6.617673932723e+01       3.371470736452e-23 
