# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681362e-03 
       1.319039970183e-05       9.069258202474e-03 
       1.660572937635e-05       1.132639106803e-02 
       2.090537469327e-05       1.414527123497e-02 
       2.631830744443e-05       1.766569584180e-02 
       3.313278603720e-05       2.206225516094e-02 
       4.171170630578e-05       2.755297766467e-02 
       5.251192703764e-05       3.441013523184e-02 
       6.610859936996e-05       4.297372173073e-02 
       8.322579568497e-05       5.366826853313e-02 
       1.047750691046e-04       6.702379873234e-02 
       1.319039970183e-04       8.370193441859e-02 
       1.660572937635e-04       1.045283355455e-01 
       2.090537469327e-04       1.305329134192e-01 
       2.631830744443e-04       1.629994506714e-01 
       3.313278603720e-04       2.035264004735e-01 
       4.171170630578e-04       2.541004744405e-01 
       5.251192703764e-04       3.171839528750e-01 
       6.610859936996e-04       3.958147256736e-01 
       8.322579568497e-04       4.937136006534e-01 
       1.047750691046e-03       6.153841636265e-01 
       1.319039970183e-03       7.661720592395e-01 
       1.660572937635e-03       9.522588016304e-01 
       2.090537469327e-03       1.180312991602e+00 
       2.631830744443e-03       1.456802684414e+00 
       3.313278603720e-03       1.786503853397e+00 
       4.171170630578e-03       2.169896192762e+00 
       5.251192703764e-03       2.599430627836e+00 
       6.610859936996e-03       3.055668704185e+00 
       8.322579568497e-03       3.505725587408e+00 
       1.047750691046e-02       3.905491227438e+00 
       1.319039970183e-02       4.200915245670e+00 
       1.660572937633e-02       4.325064358744e+00 
       2.090537453514e-02       4.210203923873e+00 
       2.631818545635e-02       3.825149977338e+00 
       3.311571692125e-02       3.229067703755e+00 
       4.113809243311e-02       2.627725500784e+00 
       4.792590854610e-02       2.280794826913e+00 
       5.284436902701e-02       2.110085727838e+00 
       5.689644391095e-02       2.003536417201e+00 
       6.051252627066e-02       1.923057821060e+00 
       6.388413457411e-02       1.852731236825e+00 
       6.711249296401e-02       1.784561467430e+00 
       7.025823437965e-02       1.714275321768e+00 
       7.336115587705e-02       1.639813771956e+00 
       7.644928796912e-02       1.560662251843e+00 
       7.954353299775e-02       1.477453214677e+00 
       8.266024078725e-02       1.391695855468e+00 
       8.581273398637e-02       1.305462122905e+00 
       8.901225918437e-02       1.221121088553e+00 
       9.226860540985e-02       1.141078280239e+00 
       9.559052048996e-02       1.067449569051e+00 
       9.898599946599e-02       1.001885252418e+00 
       1.024624891378e-01       9.453807952534e-01 
       1.060270359164e-01       8.981482399187e-01 
       1.096863943056e-01       8.596092446043e-01 
       1.134471073830e-01       8.284046432285e-01 
       1.173155669539e-01       8.024651598728e-01 
       1.212980586983e-01       7.792279788872e-01 
       1.254007961065e-01       7.559149602099e-01 
       1.296299459934e-01       7.299812639686e-01 
       1.339916477160e-01       6.995917466778e-01 
       1.384920277736e-01       6.640788319943e-01 
       1.431372111762e-01       6.241459185689e-01 
       1.479333307714e-01       5.817629638102e-01 
       1.528865355934e-01       5.396879493399e-01 
       1.580029992204e-01       5.008109404435e-01 
       1.632889290723e-01       4.673963245812e-01 
       1.687505775527e-01       4.405315546466e-01 
       1.743942559171e-01       4.198635196486e-01 
       1.802263517371e-01       4.036566703177e-01 
       1.862533508214e-01       3.893599050422e-01 
       1.924818644494e-01       3.741371710812e-01 
       1.989186627765e-01       3.558044769373e-01 
       2.055707152847e-01       3.339990449277e-01 
       2.124452391818e-01       3.102621837769e-01 
       2.195497567139e-01       2.871194043087e-01 
       2.268921624510e-01       2.668047926252e-01 
       2.344808017550e-01       2.504800829016e-01 
       2.423245618548e-01       2.378298653330e-01 
       2.504329772620e-01       2.271085727268e-01 
       2.588163516754e-01       2.161163333708e-01 
       2.674858990930e-01       2.035435684183e-01 
       2.764539076010e-01       1.895933216614e-01 
       2.857339303080e-01       1.757534600325e-01 
       2.953410092148e-01       1.636953565006e-01 
       3.052919395542e-01       1.539021598437e-01 
       3.156055844677e-01       1.455271785458e-01 
       3.263032530092e-01       1.372462131826e-01 
       3.374091587054e-01       1.282978018064e-01 
       3.489509817175e-01       1.191671059565e-01 
       3.609605657343e-01       1.108030205114e-01 
       3.734747921333e-01       1.036408395124e-01 
       3.865366902904e-01       9.713688319507e-02 
       4.001968667448e-01       9.061099741541e-02 
