# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738853e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865314e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008622e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460424141e+04 
       8.322579568497e-03       2.132607231793e+04 
       1.047750691046e-02       2.360547404551e+04 
       1.319039970183e-02       2.528218778757e+04 
       1.660572937633e-02       2.595025575317e+04 
       2.090537453514e-02       2.520934789065e+04 
       2.631818545635e-02       2.287035035300e+04 
       3.311571692125e-02       1.928622414785e+04 
       4.113809243311e-02       1.568423109879e+04 
       4.792590854610e-02       1.361062245447e+04 
       5.284436902701e-02       1.259128820680e+04 
       5.689644391095e-02       1.195555542245e+04 
       6.051252627066e-02       1.147547302165e+04 
       6.388413457411e-02       1.105590741744e+04 
       6.711249296401e-02       1.064899454524e+04 
       7.025823437965e-02       1.022929543492e+04 
       7.336115587705e-02       9.784519139578e+03 
       7.644928796912e-02       9.311653008591e+03 
       7.954353299775e-02       8.814527756546e+03 
       8.266024078725e-02       8.302089351694e+03 
       8.581273398637e-02       7.786946919187e+03 
       8.901225918437e-02       7.283173635620e+03 
       9.226860540985e-02       6.805147798894e+03 
       9.559052048996e-02       6.365642335395e+03 
       9.898599946599e-02       5.974402811600e+03 
       1.024624891378e-01       5.637307396289e+03 
       1.060270359164e-01       5.355766103847e+03 
       1.096863943056e-01       5.126232630367e+03 
       1.134471073830e-01       4.940478866009e+03 
       1.173155669539e-01       4.786165962043e+03 
       1.212980586983e-01       4.647955182526e+03 
       1.254007961065e-01       4.509149607677e+03 
       1.296299459934e-01       4.354544387625e+03 
       1.339916477160e-01       4.173203627810e+03 
       1.384920277736e-01       3.961167754101e+03 
       1.431372111762e-01       3.722684208863e+03 
       1.479333307714e-01       3.469530101964e+03 
       1.528865355934e-01       3.218336716230e+03 
       1.580029992204e-01       2.986300628254e+03 
       1.632889290723e-01       2.786973377056e+03 
       1.687505775527e-01       2.626831718789e+03 
       1.743942559171e-01       2.503751957128e+03 
       1.802263517371e-01       2.407345279748e+03 
       1.862533508214e-01       2.322252987626e+03 
       1.924818644494e-01       2.231556415055e+03 
       1.989186627765e-01       2.122182871382e+03 
       2.055707152847e-01       1.992023653408e+03 
       2.124452391818e-01       1.850324114798e+03 
       2.195497567139e-01       1.712183915265e+03 
       2.268921624510e-01       1.590988345317e+03 
       2.344808017550e-01       1.493670762330e+03 
       2.423245618548e-01       1.418308597528e+03 
       2.504329772620e-01       1.354465657753e+03 
       2.588163516754e-01       1.288933607573e+03 
       2.674858990930e-01       1.213933273255e+03 
       2.764539076010e-01       1.130689248933e+03 
       2.857339303080e-01       1.048100800426e+03 
       2.953410092148e-01       9.761858269434e+02 
       3.052919395542e-01       9.178081037247e+02 
       3.156055844677e-01       8.678976196784e+02 
       3.263032530092e-01       8.185247083007e+02 
       3.374091587054e-01       7.651440162506e+02 
       3.489509817175e-01       7.106702272890e+02 
       3.609605657343e-01       6.607836809387e+02 
       3.734747921333e-01       6.180839783901e+02 
       3.865366902904e-01       5.793103336698e+02 
       4.001968667448e-01       5.403914601665e+02 
       4.145153713076e-01       5.011501379334e+02 
       4.295641718077e-01       4.644988187018e+02 
       4.454304922144e-01       4.314082564449e+02 
       4.622214006969e-01       4.001134084460e+02 
       4.800702491654e-01       3.690897196577e+02 
       4.991459272112e-01       3.394771975134e+02 
       5.196665217302e-01       3.119848406204e+02 
       5.419201087032e-01       2.852472320656e+02 
       5.662975451962e-01       2.593303398366e+02 
       5.933463737275e-01       2.345479443266e+02 
       6.238638458458e-01       2.102311265008e+02 
       6.590669257916e-01       1.864337470040e+02 
       7.009246080454e-01       1.627250745120e+02 
       7.528593308799e-01       1.388185101189e+02 
       8.213469537518e-01       1.141883862101e+02 
       9.196980813302e-01       8.835940314602e+01 
       1.075112183810e+00       6.172598174969e+01 
       1.322697471132e+00       3.804283379590e+01 
       1.662328205042e+00       2.209790717277e+01 
       2.092692408506e+00       1.266912629850e+01 
       2.634543445090e+00       7.203289724938e+00 
       3.316693691389e+00       4.065103244022e+00 
       4.175469971226e+00       2.278616267019e+00 
       5.256605252960e+00       1.269342491421e+00 
       6.617673932723e+00       7.031320220136e-01 
       8.331157880872e+00       3.874773945086e-01 
       1.048830636590e+01       2.125094468540e-01 
       1.320399541071e+01       1.160365335093e-01 
       1.662284535976e+01       6.309795127482e-02 
       2.092692243973e+01       3.417931772385e-02 
       2.634543445002e+01       1.844590998514e-02 
       3.316693691389e+01       9.919045696656e-03 
       4.175469971226e+01       5.314505798835e-03 
       5.256605252960e+01       2.836573319489e-03 
       6.617673932723e+01       1.507576171837e-03 
