# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594765e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743912e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865583e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009542e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460422817e+04 
       8.322579568497e-03       2.132607231960e+04 
       1.047750691046e-02       2.360548482708e+04 
       1.319039970183e-02       2.528218625495e+04 
       1.660572937633e-02       2.595028563833e+04 
       2.090537453514e-02       2.520935465637e+04 
       2.631818545635e-02       2.287036340664e+04 
       3.311571692125e-02       1.928626506552e+04 
       4.113809243311e-02       1.568424168141e+04 
       4.792590854610e-02       1.361064507883e+04 
       5.284436902701e-02       1.259129497201e+04 
       5.689644391095e-02       1.195555184147e+04 
       6.051252627066e-02       1.147547494195e+04 
       6.388413457411e-02       1.105589598714e+04 
       6.711249296401e-02       1.064900705220e+04 
       7.025823437965e-02       1.022927552993e+04 
       7.336115587705e-02       9.784524310871e+03 
       7.644928796912e-02       9.311665870322e+03 
       7.954353299775e-02       8.814530931322e+03 
       8.266024078725e-02       8.302116414569e+03 
       8.581273398637e-02       7.786953867866e+03 
       8.901225918437e-02       7.283140932687e+03 
       9.226860540985e-02       6.805146040637e+03 
       9.559052048996e-02       6.365556724551e+03 
       9.898599946599e-02       5.974408092983e+03 
       1.024624891378e-01       5.637350251361e+03 
       1.060270359164e-01       5.355776239679e+03 
       1.096863943056e-01       5.126221402831e+03 
       1.134471073830e-01       4.940482988832e+03 
       1.173155669539e-01       4.786157586141e+03 
       1.212980586983e-01       4.647932421277e+03 
       1.254007961065e-01       4.509148207031e+03 
       1.296299459934e-01       4.354537066258e+03 
       1.339916477160e-01       4.173230033521e+03 
       1.384920277736e-01       3.961173405066e+03 
       1.431372111762e-01       3.722682924842e+03 
       1.479333307714e-01       3.469558467314e+03 
