# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139516e+04 
       1.047750691046e-02       2.360547745691e+04 
       1.319039970183e-02       2.528218543719e+04 
       1.660572937633e-02       2.595026025260e+04 
       2.090537453514e-02       2.520934981797e+04 
       2.631818545635e-02       2.287034806559e+04 
       3.311571692125e-02       1.928627098864e+04 
       4.113809243311e-02       1.568432607048e+04 
       4.792590854610e-02       1.361059937178e+04 
       5.284436902701e-02       1.259131900766e+04 
       5.689644391095e-02       1.195557713175e+04 
       6.051252627066e-02       1.147548977812e+04 
       6.388413457411e-02       1.105589037293e+04 
       6.711249296401e-02       1.064900875349e+04 
       7.025823437965e-02       1.022930478509e+04 
       7.336115587705e-02       9.784548139731e+03 
       7.644928796912e-02       9.311663963328e+03 
       7.954353299775e-02       8.814550737020e+03 
       8.266024078725e-02       8.302113304576e+03 
       8.581273398637e-02       7.786955333932e+03 
       8.901225918437e-02       7.283164508727e+03 
       9.226860540985e-02       6.805163827177e+03 
       9.559052048996e-02       6.365648204435e+03 
       9.898599946599e-02       5.974395178533e+03 
       1.024624891378e-01       5.637326784767e+03 
       1.060270359164e-01       5.355780068800e+03 
       1.096863943056e-01       5.126239804291e+03 
       1.134471073830e-01       4.940486607810e+03 
       1.173155669539e-01       4.786165178223e+03 
       1.212980586983e-01       4.647939348361e+03 
       1.254007961065e-01       4.509151227453e+03 
       1.296299459934e-01       4.354554034455e+03 
       1.339916477160e-01       4.173218004127e+03 
       1.384920277736e-01       3.961166962038e+03 
       1.431372111762e-01       3.722677003597e+03 
       1.479333307714e-01       3.469549122716e+03 
       1.528865355934e-01       3.218338804133e+03 
       1.580029992204e-01       2.986297025802e+03 
       1.632889290723e-01       2.786964403547e+03 
       1.687505775527e-01       2.626824459595e+03 
       1.743942559171e-01       2.503751436886e+03 
       1.802263517371e-01       2.407343767080e+03 
       1.862533508214e-01       2.322252317159e+03 
       1.924818644494e-01       2.231549902104e+03 
       1.989186627765e-01       2.122189574229e+03 
       2.055707152847e-01       1.992025363743e+03 
       2.124452391818e-01       1.850324085214e+03 
       2.195497567139e-01       1.712180316105e+03 
       2.268921624510e-01       1.590989728496e+03 
       2.344808017550e-01       1.493667950855e+03 
       2.423245618548e-01       1.418310731634e+03 
       2.504329772620e-01       1.354463850596e+03 
       2.588163516754e-01       1.288933211371e+03 
       2.674858990930e-01       1.213939120354e+03 
       2.764539076010e-01       1.130693297423e+03 
       2.857339303080e-01       1.048102409979e+03 
       2.953410092148e-01       9.761838206903e+02 
       3.052919395542e-01       9.178104664908e+02 
       3.156055844677e-01       8.679012489914e+02 
       3.263032530092e-01       8.185249963367e+02 
       3.374091587054e-01       7.651449303497e+02 
       3.489509817175e-01       7.106689491211e+02 
       3.609605657343e-01       6.607850668889e+02 
       3.734747921333e-01       6.180880899173e+02 
       3.865366902904e-01       5.793117778261e+02 
       4.001968667448e-01       5.403918636307e+02 
       4.145153713076e-01       5.011527910100e+02 
       4.295641718077e-01       4.644999067961e+02 
       4.454304922144e-01       4.314102881050e+02 
       4.622214006969e-01       4.001143342563e+02 
       4.800702491654e-01       3.690887955742e+02 
       4.991459272112e-01       3.394770280185e+02 
       5.196665217302e-01       3.119868797458e+02 
       5.419201087032e-01       2.852464971020e+02 
       5.662975451962e-01       2.593309607546e+02 
       5.933463737275e-01       2.345497007440e+02 
       6.238638458458e-01       2.102298256734e+02 
       6.590669257916e-01       1.864333187451e+02 
       7.009246080454e-01       1.627255372799e+02 
       7.528593308799e-01       1.388185120222e+02 
       8.213469537518e-01       1.141883807031e+02 
       9.196980813302e-01       8.835954435749e+01 
       1.075112183810e+00       6.172611910979e+01 
       1.322697471132e+00       3.804280837798e+01 
       1.662328205042e+00       2.209804092810e+01 
       2.092692408506e+00       1.266923854847e+01 
       2.634543445090e+00       7.203367868522e+00 
       3.316693691389e+00       4.065166955878e+00 
       4.175469971226e+00       2.278627154965e+00 
       5.256605252960e+00       1.269356671195e+00 
       6.617673932723e+00       7.031421000089e-01 
       8.331157880872e+00       3.874783161683e-01 
       1.048830636590e+01       2.125113472476e-01 
       1.320399541071e+01       1.160365476417e-01 
       1.662284535976e+01       6.309907309970e-02 
       2.092692243973e+01       3.417962879386e-02 
       2.634543445002e+01       1.844625931225e-02 
       3.316693691389e+01       9.919226055895e-03 
       4.175469971226e+01       5.314644129583e-03 
       5.256605252960e+01       2.836613736477e-03 
       6.617673932723e+01       1.507691174499e-03 
