# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743081e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903492e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373265988324e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460416305e+04 
       8.322579568497e-03       2.132607231929e+04 
       1.047750691046e-02       2.360547652345e+04 
       1.319039970183e-02       2.528218593185e+04 
       1.660572937633e-02       2.595027661865e+04 
       2.090537453514e-02       2.520934711839e+04 
       2.631818545635e-02       2.287036150228e+04 
       3.311571692125e-02       1.928625344393e+04 
       4.113809243311e-02       1.568429850304e+04 
       4.792590854610e-02       1.361062055619e+04 
       5.284436902701e-02       1.259128826289e+04 
       5.689644391095e-02       1.195551845411e+04 
       6.051252627066e-02       1.147549529820e+04 
       6.388413457411e-02       1.105590457907e+04 
       6.711249296401e-02       1.064899030949e+04 
       7.025823437965e-02       1.022930802554e+04 
       7.336115587705e-02       9.784513459856e+03 
       7.644928796912e-02       9.311654805619e+03 
       7.954353299775e-02       8.814550420011e+03 
       8.266024078725e-02       8.302103014669e+03 
       8.581273398637e-02       7.786945889494e+03 
       8.901225918437e-02       7.283169330412e+03 
       9.226860540985e-02       6.805165755509e+03 
       9.559052048996e-02       6.365621882061e+03 
       9.898599946599e-02       5.974403491603e+03 
       1.024624891378e-01       5.637321794791e+03 
       1.060270359164e-01       5.355774149617e+03 
       1.096863943056e-01       5.126215929358e+03 
       1.134471073830e-01       4.940487182137e+03 
       1.173155669539e-01       4.786161934739e+03 
       1.212980586983e-01       4.647944508149e+03 
       1.254007961065e-01       4.509129251872e+03 
       1.296299459934e-01       4.354550229183e+03 
       1.339916477160e-01       4.173212587675e+03 
       1.384920277736e-01       3.961159618840e+03 
       1.431372111762e-01       3.722682510551e+03 
       1.479333307714e-01       3.469531773703e+03 
       1.528865355934e-01       3.218339356368e+03 
       1.580029992204e-01       2.986299904852e+03 
       1.632889290723e-01       2.786963937861e+03 
       1.687505775527e-01       2.626823961008e+03 
       1.743942559171e-01       2.503756082198e+03 
       1.802263517371e-01       2.407344493107e+03 
       1.862533508214e-01       2.322254827315e+03 
       1.924818644494e-01       2.231546161019e+03 
       1.989186627765e-01       2.122186162512e+03 
       2.055707152847e-01       1.992024534139e+03 
       2.124452391818e-01       1.850321369872e+03 
       2.195497567139e-01       1.712182375048e+03 
       2.268921624510e-01       1.590992073200e+03 
       2.344808017550e-01       1.493662295312e+03 
       2.423245618548e-01       1.418307800271e+03 
       2.504329772620e-01       1.354464057831e+03 
       2.588163516754e-01       1.288935766220e+03 
       2.674858990930e-01       1.213937488993e+03 
       2.764539076010e-01       1.130690453207e+03 
       2.857339303080e-01       1.048098232620e+03 
       2.953410092148e-01       9.761822660909e+02 
       3.052919395542e-01       9.178097139052e+02 
       3.156055844677e-01       8.678978372628e+02 
       3.263032530092e-01       8.185273402911e+02 
       3.374091587054e-01       7.651456275851e+02 
       3.489509817175e-01       7.106720820495e+02 
       3.609605657343e-01       6.607857708074e+02 
       3.734747921333e-01       6.180850489809e+02 
       3.865366902904e-01       5.793093216691e+02 
       4.001968667448e-01       5.403911876050e+02 
       4.145153713076e-01       5.011513615382e+02 
       4.295641718077e-01       4.645001868623e+02 
       4.454304922144e-01       4.314089586286e+02 
       4.622214006969e-01       4.001126694161e+02 
