# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680902e-03 
       1.131335172503e-05       7.820331652475e-03 
       1.221587619537e-05       8.421675995501e-03 
       1.319039970183e-05       9.069258201899e-03 
       1.424266597921e-05       9.766638412187e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225786e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.257310435294e-05       1.523296273831e-02 
       2.437387741694e-05       1.640429446297e-02 
       2.631830744443e-05       1.766569584068e-02 
       2.841785469300e-05       1.902408737016e-02 
       3.068489366414e-05       2.048692972784e-02 
       3.313278603720e-05       2.206225515955e-02 
       3.577595942169e-05       2.375870707451e-02 
       3.862999239199e-05       2.558560730217e-02 
       4.171170630578e-05       2.755297766292e-02 
       4.503926444729e-05       2.967161930490e-02 
       4.863227907969e-05       3.195316454251e-02 
       5.251192703764e-05       3.441013522966e-02 
       5.670107454120e-05       3.705601726490e-02 
       6.122441196689e-05       3.990533417819e-02 
       6.610859936996e-05       4.297372172801e-02 
       7.138242361596e-05       4.627802146640e-02 
       7.707696804727e-05       4.983636199492e-02 
       8.322579568497e-05       5.366826852974e-02 
       8.986514704559e-05       5.779476400753e-02 
       9.703415373875e-05       6.223848250545e-02 
       1.047750691046e-04       6.702379872812e-02 
       1.131335172503e-04       7.217695161104e-02 
       1.221587619537e-04       7.772619081889e-02 
       1.319039970183e-04       8.370193441332e-02 
       1.424266597921e-04       9.013692517192e-02 
       1.537887696968e-04       9.706641252956e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616265e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304159e-01 
       2.631830744443e-04       1.629994506614e-01 
       2.841785469300e-04       1.755234923102e-01 
       3.068489366414e-04       1.890080672435e-01 
       3.313278603720e-04       2.035264004612e-01 
       3.577595942169e-04       2.191571806025e-01 
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744256e-01 
       4.503926444729e-04       2.736012083203e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528573e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417029e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289381e-01 
       7.707696804727e-04       4.586787797371e-01 
       8.322579568497e-04       4.937136006310e-01 
       8.986514704559e-04       5.313826807069e-01 
       9.703415373875e-04       5.718734978253e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.131335172503e-03       6.621233246513e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592613e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016374e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854821e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892127e+00 
       3.068489366414e-03       1.670536064204e+00 
       3.313278603720e-03       1.786503853985e+00 
       3.577595942169e-03       1.908502932701e+00 
       3.862999239199e-03       2.036387732727e+00 
       4.171170630578e-03       2.169896195870e+00 
       4.503926444729e-03       2.308631881214e+00 
       4.863227907969e-03       2.452047293274e+00 
       5.251192703764e-03       2.599430630487e+00 
       5.670107454120e-03       2.749896934216e+00 
       6.122441196689e-03       2.902386515899e+00 
       6.610859936996e-03       3.055668706007e+00 
       7.138242361596e-03       3.208356464070e+00 
       7.707696804727e-03       3.358923894990e+00 
       8.322579568496e-03       3.505725597626e+00 
       8.986514704559e-03       3.647009639737e+00 
       9.703415373875e-03       3.780923306381e+00 
       1.047750691046e-02       3.905491561321e+00 
       1.131335172503e-02       4.018588001939e+00 
       1.221587619537e-02       4.117901586517e+00 
       1.319039970183e-02       4.200915390565e+00 
       1.424266597920e-02       4.264942472389e+00 
       1.537887696964e-02       4.307219346419e+00 
       1.660572937560e-02       4.325062958167e+00 
       1.793045412207e-02       4.316060406266e+00 
       1.936085889642e-02       4.278229795324e+00 
       2.090537351881e-02       4.210202055384e+00 
       2.257309534705e-02       4.111420282054e+00 
       2.437382002240e-02       3.982413332331e+00 
       2.631799943729e-02       3.825170666956e+00 
       2.841644544598e-02       3.643283996961e+00 
       3.067933354524e-02       3.442197694070e+00 
       3.311368469821e-02       3.229243133095e+00 
       3.571840442514e-02       3.013520545474e+00 
       3.847720347390e-02       2.805279822282e+00 
       4.135335537314e-02       2.614411149965e+00 
       4.429361666563e-02       2.448136687932e+00 
       4.724366437916e-02       2.309234838088e+00 
       5.016480834039e-02       2.196112806229e+00 
       5.303989618930e-02       2.104367317308e+00 
       5.586870668205e-02       2.028462207993e+00 
       5.866042679206e-02       1.963151824564e+00 
       6.142798931504e-02       1.903781286334e+00 
       6.418496438662e-02       1.846480933334e+00 
       6.694418832236e-02       1.788198109803e+00 
       6.971731104453e-02       1.726715654730e+00 
       7.251476154108e-02       1.660655816896e+00 
       7.534587669814e-02       1.589468716365e+00 
       7.821907664495e-02       1.513438641029e+00 
       8.114203771084e-02       1.433569231864e+00 
       8.412184533139e-02       1.351491601249e+00 
       8.716512277352e-02       1.269273892263e+00 
       9.027813693913e-02       1.189194915003e+00 
       9.346688429613e-02       1.113503174785e+00 
       9.673716026122e-02       1.044173963249e+00 
       1.000946150608e-01       9.827067683180e-01 
       1.035447986307e-01       9.299363617633e-01 
       1.070931966524e-01       8.859601607028e-01 
       1.107452594180e-01       8.500721697135e-01 
       1.145064248899e-01       8.208030253734e-01 
       1.183821370656e-01       7.960244394688e-01 
       1.223778605591e-01       7.731463100982e-01 
       1.264990921707e-01       7.494507752997e-01 
       1.307513701078e-01       7.225582322483e-01 
       1.351402814485e-01       6.909112418983e-01 
       1.396714683894e-01       6.541836477786e-01 
       1.443506337875e-01       6.134282741536e-01 
       1.491835464900e-01       5.708690323532e-01 
       1.541760469368e-01       5.293630331660e-01 
       1.593340535209e-01       4.917106216774e-01 
       1.646635701934e-01       4.599205826753e-01 
       1.701706958081e-01       4.347289173511e-01 
       1.758616357070e-01       4.154075334438e-01 
       1.817427160581e-01       3.999358504379e-01 
       1.878204014651e-01       3.856861464469e-01 
       1.941013163855e-01       3.698137956081e-01 
       2.005922709060e-01       3.505514896254e-01 
       2.073002914514e-01       3.280463522076e-01 
       2.142326570343e-01       3.042132658663e-01 
       2.213969417044e-01       2.816109041437e-01 
       2.288010639201e-01       2.622565341527e-01 
       2.364533436625e-01       2.469614516200e-01 
       2.443625682390e-01       2.350124433742e-01 
       2.525380678946e-01       2.244195756965e-01 
       2.609898025770e-01       2.130961867469e-01 
       2.697284614969e-01       2.001016665715e-01 
       2.787655775073e-01       1.860194209076e-01 
       2.881136588192e-01       1.725168633161e-01 
       2.977863412019e-01       1.610652337061e-01 
       3.077985646248e-01       1.517602766504e-01 
       3.181667793367e-01       1.435589760237e-01 
       3.289091877084e-01       1.351813879869e-01 
       3.400460298905e-01       1.261637442613e-01 
       3.515999235695e-01       1.172012336149e-01 
       3.635962710278e-01       1.091765485030e-01 
       3.760637505499e-01       1.023092224453e-01 
       3.890349143014e-01       9.593722578080e-02 
       4.025469215929e-01       8.950737319040e-02 
       4.166424455447e-01       8.311124885906e-02 
       4.313708034899e-01       7.721525183014e-02 
       4.467893781976e-01       7.190017714153e-02 
       4.629654198623e-01       6.686836645962e-02 
       4.799783500912e-01       6.191711458441e-02 
       4.979227318246e-01       5.722182708452e-02 
       5.169121269689e-01       5.290233676394e-02 
       5.370841403262e-01       4.876938536395e-02 
       5.586070463286e-01       4.479053983183e-02 
       5.816885093582e-01       4.105147935491e-02 
       6.065870143577e-01       3.748931309247e-02 
