# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592298e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896193761e+00 
       5.251192703764e-03       2.599430630609e+00 
       6.610859936996e-03       3.055668708007e+00 
       8.322579568497e-03       3.505725598301e+00 
       1.047750691046e-02       3.905491077928e+00 
       1.319039970183e-02       4.200915316429e+00 
       1.660572937633e-02       4.325062124577e+00 
       2.090537453514e-02       4.210198955339e+00 
       2.631818545635e-02       3.825156608623e+00 
       3.311571692125e-02       3.229064121027e+00 
       4.113809243311e-02       2.627732469403e+00 
       4.792590854610e-02       2.280794069675e+00 
       5.284436902701e-02       2.110086542619e+00 
       5.689644391095e-02       2.003541017751e+00 
       6.051252627066e-02       1.923056612972e+00 
       6.388413457411e-02       1.852732784801e+00 
       6.711249296401e-02       1.784562761535e+00 
       7.025823437965e-02       1.714274051126e+00 
       7.336115587705e-02       1.639812985596e+00 
       7.644928796912e-02       1.560662414606e+00 
       7.954353299775e-02       1.477456400149e+00 
       8.266024078725e-02       1.391698397469e+00 
       8.581273398637e-02       1.305464732646e+00 
       8.901225918437e-02       1.221126163510e+00 
       9.226860540985e-02       1.141079806671e+00 
       9.559052048996e-02       1.067452459426e+00 
       9.898599946599e-02       1.001892052212e+00 
       1.024624891378e-01       9.453812932480e-01 
       1.060270359164e-01       8.981490545459e-01 
       1.096863943056e-01       8.596126570083e-01 
       1.134471073830e-01       8.284043261861e-01 
       1.173155669539e-01       8.024662299819e-01 
       1.212980586983e-01       7.792270053225e-01 
       1.254007961065e-01       7.559171165379e-01 
       1.296299459934e-01       7.299821553340e-01 
       1.339916477160e-01       6.995916917950e-01 
       1.384920277736e-01       6.640783317395e-01 
       1.431372111762e-01       6.241444776485e-01 
       1.479333307714e-01       5.817634660633e-01 
       1.528865355934e-01       5.396886873094e-01 
       1.580029992204e-01       5.008118494664e-01 
       1.632889290723e-01       4.673971685319e-01 
       1.687505775527e-01       4.405321411109e-01 
       1.743942559171e-01       4.198634951193e-01 
       1.802263517371e-01       4.036577773003e-01 
       1.862533508214e-01       3.893574121337e-01 
       1.924818644494e-01       3.741328701616e-01 
       1.989186627765e-01       3.557991942579e-01 
       2.055707152847e-01       3.339976924079e-01 
       2.124452391818e-01       3.102638648772e-01 
       2.195497567139e-01       2.871195257427e-01 
       2.268921624510e-01       2.668043819729e-01 
       2.344808017550e-01       2.504791714676e-01 
       2.423245618548e-01       2.378297653167e-01 
       2.504329772620e-01       2.271074135935e-01 
       2.588163516754e-01       2.161128570007e-01 
       2.674858990930e-01       2.035405578295e-01 
       2.764539076010e-01       1.895923921611e-01 
       2.857339303080e-01       1.757520259753e-01 
       2.953410092148e-01       1.636936427377e-01 
       3.052919395542e-01       1.539003313818e-01 
       3.156055844677e-01       1.455246076914e-01 
       3.263032530092e-01       1.372432997533e-01 
       3.374091587054e-01       1.282944562361e-01 
       3.489509817175e-01       1.191639388039e-01 
       3.609605657343e-01       1.107993124408e-01 
       3.734747921333e-01       1.036367725035e-01 
       3.865366902904e-01       9.713217759250e-02 
       4.001968667448e-01       9.060610089385e-02 
       4.145153713076e-01       8.402709936259e-02 
       4.295641718077e-01       7.788062377535e-02 
       4.454304922144e-01       7.233087061613e-02 
       4.622214006969e-01       6.708183592719e-02 
       4.800702491654e-01       6.187965416832e-02 
       4.991459272112e-01       5.691319500404e-02 
       5.196665217302e-01       5.230216488253e-02 
       5.419201087032e-01       4.781765992980e-02 
       5.662975451962e-01       4.347095369441e-02 
       5.933463737275e-01       3.931403927748e-02 
       6.238638458458e-01       3.523502359330e-02 
       6.590669257916e-01       3.124304649265e-02 
       7.009246080454e-01       2.726574509312e-02 
       7.528593308799e-01       2.325458279626e-02 
       8.213469537518e-01       1.912136315441e-02 
       9.196980813302e-01       1.478585763026e-02 
       1.075112183810e+00       1.031267578274e-02 
       1.322697471132e+00       6.329884279331e-03 
       1.662328205042e+00       3.640742132365e-03 
       2.092692408506e+00       2.041060092326e-03 
       2.634543445090e+00       1.103767989921e-03 
       3.316693691389e+00       5.572755454274e-04 
       4.175469971226e+00       2.436505520236e-04 
       5.256605252960e+00       7.588055223503e-05 
       6.617673932723e+00       7.448598373051e-06 
       8.331157880872e+00       3.920148034855e-06 
       1.048830636590e+01       1.992555772208e-05 
       1.320399541071e+01       1.423909627752e-05 
       1.662284535976e+01       3.483045922950e-07 
       2.092692243973e+01       2.900400016362e-06 
       2.634543445002e+01       2.720174102610e-07 
       3.316693691389e+01       4.910608812131e-07 
       4.175469971226e+01       6.493449899229e-08 
       5.256605252960e+01       7.714463458722e-09 
       6.617673932723e+01       2.796152692437e-09 
