# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738802e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865467e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011796e+04 
       5.251192703764e-03       1.619063613920e+04 
       6.610859936996e-03       1.877460375439e+04 
       8.322579568497e-03       2.132607236976e+04 
       1.047750691046e-02       2.360548238684e+04 
       1.319039970183e-02       2.528218710513e+04 
       1.660572937633e-02       2.595026072765e+04 
       2.090537453514e-02       2.520936268114e+04 
       2.631818545635e-02       2.287033904205e+04 
       3.311571692125e-02       1.928630833603e+04 
       4.113809243311e-02       1.568427061893e+04 
       4.792590854610e-02       1.361060774149e+04 
       5.284436902701e-02       1.259128598823e+04 
       5.689644391095e-02       1.195553984610e+04 
       6.051252627066e-02       1.147547814331e+04 
       6.388413457411e-02       1.105589890446e+04 
       6.711249296401e-02       1.064903995385e+04 
       7.025823437965e-02       1.022930330253e+04 
       7.336115587705e-02       9.784530757271e+03 
       7.644928796912e-02       9.311713701856e+03 
       7.954353299775e-02       8.814580772403e+03 
       8.266024078725e-02       8.302216459413e+03 
       8.581273398637e-02       7.786992682387e+03 
       8.901225918437e-02       7.283262712632e+03 
       9.226860540985e-02       6.805198300619e+03 
       9.559052048996e-02       6.365649486115e+03 
       9.898599946599e-02       5.974418578495e+03 
       1.024624891378e-01       5.637367786972e+03 
       1.060270359164e-01       5.355819831117e+03 
       1.096863943056e-01       5.126250309295e+03 
       1.134471073830e-01       4.940504977197e+03 
       1.173155669539e-01       4.786190007906e+03 
       1.212980586983e-01       4.647927578829e+03 
       1.254007961065e-01       4.509170175048e+03 
       1.296299459934e-01       4.354555466302e+03 
       1.339916477160e-01       4.173228489914e+03 
       1.384920277736e-01       3.961176655131e+03 
       1.431372111762e-01       3.722680714620e+03 
       1.479333307714e-01       3.469564252846e+03 
       1.528865355934e-01       3.218318565589e+03 
       1.580029992204e-01       2.986266276084e+03 
       1.632889290723e-01       2.786951787760e+03 
       1.687505775527e-01       2.626817318496e+03 
       1.743942559171e-01       2.503769945352e+03 
       1.802263517371e-01       2.407317434124e+03 
       1.862533508214e-01       2.322236021935e+03 
       1.924818644494e-01       2.231534554129e+03 
       1.989186627765e-01       2.122162846243e+03 
       2.055707152847e-01       1.992020702714e+03 
       2.124452391818e-01       1.850318199124e+03 
       2.195497567139e-01       1.712155676005e+03 
       2.268921624510e-01       1.590973791311e+03 
       2.344808017550e-01       1.493661496634e+03 
       2.423245618548e-01       1.418307887905e+03 
       2.504329772620e-01       1.354452195160e+03 
       2.588163516754e-01       1.288942426788e+03 
       2.674858990930e-01       1.213932219020e+03 
       2.764539076010e-01       1.130681996225e+03 
       2.857339303080e-01       1.048094062296e+03 
       2.953410092148e-01       9.761732171064e+02 
       3.052919395542e-01       9.178033544260e+02 
       3.156055844677e-01       8.678956974910e+02 
       3.263032530092e-01       8.185199131719e+02 
       3.374091587054e-01       7.651423270294e+02 
       3.489509817175e-01       7.106622102069e+02 
       3.609605657343e-01       6.607775262495e+02 
       3.734747921333e-01       6.180825641607e+02 
       3.865366902904e-01       5.793004616962e+02 
       4.001968667448e-01       5.403854438634e+02 
       4.145153713076e-01       5.011431103200e+02 
       4.295641718077e-01       4.644963144475e+02 
       4.454304922144e-01       4.314019058542e+02 
       4.622214006969e-01       4.001100353996e+02 
       4.800702491654e-01       3.690836349366e+02 
       4.991459272112e-01       3.394710756014e+02 
       5.196665217302e-01       3.119801545722e+02 
