# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194769e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668624541e+00 
       8.322579568497e-03       3.505725598650e+00 
       1.047750691046e-02       3.905490859191e+00 
       1.319039970183e-02       4.200915300456e+00 
       1.660572937633e-02       4.325065966373e+00 
       2.090537453514e-02       4.210202453931e+00 
       2.631818545635e-02       3.825156496106e+00 
       3.311571692125e-02       3.229063756687e+00 
       4.113809243311e-02       2.627728797813e+00 
       4.792590854610e-02       2.280790125807e+00 
       5.284436902701e-02       2.110083401514e+00 
       5.689644391095e-02       2.003537244242e+00 
       6.051252627066e-02       1.923055765873e+00 
       6.388413457411e-02       1.852733341131e+00 
       6.711249296401e-02       1.784564953728e+00 
       7.025823437965e-02       1.714275397982e+00 
       7.336115587705e-02       1.639814832612e+00 
       7.644928796912e-02       1.560658613891e+00 
       7.954353299775e-02       1.477456089852e+00 
       8.266024078725e-02       1.391697544742e+00 
       8.581273398637e-02       1.305462514762e+00 
       8.901225918437e-02       1.221126154294e+00 
       9.226860540985e-02       1.141078748180e+00 
       9.559052048996e-02       1.067453067041e+00 
       9.898599946599e-02       1.001889344353e+00 
       1.024624891378e-01       9.453942420694e-01 
       1.060270359164e-01       8.981499400000e-01 
       1.096863943056e-01       8.596123995597e-01 
       1.134471073830e-01       8.284057542464e-01 
       1.173155669539e-01       8.024677997213e-01 
       1.212980586983e-01       7.792278233434e-01 
       1.254007961065e-01       7.559174918853e-01 
       1.296299459934e-01       7.299840777109e-01 
       1.339916477160e-01       6.995935272978e-01 
       1.384920277736e-01       6.640783200517e-01 
       1.431372111762e-01       6.241461617621e-01 
       1.479333307714e-01       5.817637529597e-01 
       1.528865355934e-01       5.396928685520e-01 
       1.580029992204e-01       5.008129642481e-01 
       1.632889290723e-01       4.673985488928e-01 
       1.687505775527e-01       4.405340281750e-01 
       1.743942559171e-01       4.198648953357e-01 
       1.802263517371e-01       4.036599583043e-01 
       1.862533508214e-01       3.893594164369e-01 
       1.924818644494e-01       3.741350513749e-01 
       1.989186627765e-01       3.558014863065e-01 
       2.055707152847e-01       3.339985821067e-01 
       2.124452391818e-01       3.102672331680e-01 
       2.195497567139e-01       2.871241457624e-01 
       2.268921624510e-01       2.668086493353e-01 
       2.344808017550e-01       2.504839444118e-01 
       2.423245618548e-01       2.378336111851e-01 
       2.504329772620e-01       2.271118312695e-01 
       2.588163516754e-01       2.161175937256e-01 
       2.674858990930e-01       2.035449129079e-01 
       2.764539076010e-01       1.895978115793e-01 
       2.857339303080e-01       1.757570266624e-01 
       2.953410092148e-01       1.636999722425e-01 
       3.052919395542e-01       1.539066145799e-01 
       3.156055844677e-01       1.455313103968e-01 
       3.263032530092e-01       1.372505111842e-01 
       3.374091587054e-01       1.283015528022e-01 
       3.489509817175e-01       1.191711734476e-01 
       3.609605657343e-01       1.108076444654e-01 
       3.734747921333e-01       1.036451644289e-01 
       3.865366902904e-01       9.714153774270e-02 
       4.001968667448e-01       9.061541865345e-02 
       4.145153713076e-01       8.403712433086e-02 
       4.295641718077e-01       7.789127462841e-02 
       4.454304922144e-01       7.234180321548e-02 
       4.622214006969e-01       6.709380169465e-02 
       4.800702491654e-01       6.189202061730e-02 
       4.991459272112e-01       5.692634783117e-02 
       5.196665217302e-01       5.231629398062e-02 
       5.419201087032e-01       4.783263924098e-02 
       5.662975451962e-01       4.348682099462e-02 
       5.933463737275e-01       3.933119463172e-02 
       6.238638458458e-01       3.525364246433e-02 
       6.590669257916e-01       3.126292019477e-02 
       7.009246080454e-01       2.728744414219e-02 
       7.528593308799e-01       2.327856845879e-02 
       8.213469537518e-01       1.914833844562e-02 
       9.196980813302e-01       1.481707329209e-02 
       1.075112183810e+00       1.035091551989e-02 
       1.322697471132e+00       6.379473931552e-03 
       1.662328205042e+00       3.705678330614e-03 
       2.092692408506e+00       2.124547584798e-03 
       2.634543445090e+00       1.207972758876e-03 
       3.316693691389e+00       6.817145451850e-04 
       4.175469971226e+00       3.821237682177e-04 
       5.256605252960e+00       2.128764481211e-04 
       6.617673932723e+00       1.179234523224e-04 
       8.331157880872e+00       6.498815790235e-05 
       1.048830636590e+01       3.564561983469e-05 
       1.320399541071e+01       1.946657131374e-05 
       1.662284535976e+01       1.058800943332e-05 
       2.092692243973e+01       5.737517584071e-06 
