# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681513e-03 
       1.319039970183e-05       9.069258202662e-03 
       1.660572937635e-05       1.132639106827e-02 
       2.090537469327e-05       1.414527123526e-02 
       2.631830744443e-05       1.766569584216e-02 
       3.313278603720e-05       2.206225516140e-02 
       4.171170630578e-05       2.755297766524e-02 
       5.251192703764e-05       3.441013523256e-02 
       6.610859936996e-05       4.297372173162e-02 
       8.322579568497e-05       5.366826853424e-02 
       1.047750691046e-04       6.702379873373e-02 
       1.319039970183e-04       8.370193442031e-02 
       1.660572937635e-04       1.045283355477e-01 
       2.090537469327e-04       1.305329134219e-01 
       2.631830744443e-04       1.629994506747e-01 
       3.313278603720e-04       2.035264004775e-01 
       4.171170630578e-04       2.541004744454e-01 
       5.251192703764e-04       3.171839528809e-01 
       6.610859936996e-04       3.958147256803e-01 
       8.322579568497e-04       4.937136006615e-01 
       1.047750691046e-03       6.153841636339e-01 
       1.319039970183e-03       7.661720592628e-01 
       1.660572937635e-03       9.522588016239e-01 
       2.090537469327e-03       1.180312991573e+00 
       2.631830744443e-03       1.456802684332e+00 
       3.313278603720e-03       1.786503853206e+00 
       4.171170630578e-03       2.169896192047e+00 
       5.251192703764e-03       2.599430626968e+00 
       6.610859936996e-03       3.055668701395e+00 
       8.322579568497e-03       3.505725584018e+00 
       1.047750691046e-02       3.905490316078e+00 
       1.319039970183e-02       4.200915321506e+00 
       1.660572937633e-02       4.325063734429e+00 
       2.090537453514e-02       4.210200514093e+00 
       2.631818545635e-02       3.825157237676e+00 
       3.311571692125e-02       3.229061581659e+00 
       4.113809243311e-02       2.627734025744e+00 
       4.792590854610e-02       2.280791091938e+00 
       5.284436902701e-02       2.110085273558e+00 
       5.689644391095e-02       2.003536250768e+00 
       6.051252627066e-02       1.923059339883e+00 
       6.388413457411e-02       1.852732700009e+00 
       6.711249296401e-02       1.784563755619e+00 
       7.025823437965e-02       1.714278100286e+00 
       7.336115587705e-02       1.639815443871e+00 
       7.644928796912e-02       1.560660827984e+00 
       7.954353299775e-02       1.477453932392e+00 
       8.266024078725e-02       1.391696945668e+00 
       8.581273398637e-02       1.305460198794e+00 
       8.901225918437e-02       1.221124585569e+00 
       9.226860540985e-02       1.141078645228e+00 
       9.559052048996e-02       1.067449645935e+00 
       9.898599946599e-02       1.001888745935e+00 
       1.024624891378e-01       9.453805012521e-01 
       1.060270359164e-01       8.981467935176e-01 
       1.096863943056e-01       8.596113070350e-01 
       1.134471073830e-01       8.284025102046e-01 
       1.173155669539e-01       8.024654402311e-01 
       1.212980586983e-01       7.792275735016e-01 
       1.254007961065e-01       7.559154176619e-01 
       1.296299459934e-01       7.299800495536e-01 
       1.339916477160e-01       6.995901922494e-01 
       1.384920277736e-01       6.640767647209e-01 
       1.431372111762e-01       6.241449574004e-01 
       1.479333307714e-01       5.817627572855e-01 
       1.528865355934e-01       5.396870221590e-01 
       1.580029992204e-01       5.008107705158e-01 
