# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738764e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671913908e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009079e+04 
       5.251192703764e-03       1.619063614538e+04 
       6.610859936996e-03       1.877460423633e+04 
       8.322579568497e-03       2.132607231971e+04 
       1.047750691046e-02       2.360548708010e+04 
       1.319039970183e-02       2.528218788491e+04 
       1.660572937633e-02       2.595027263002e+04 
       2.090537453514e-02       2.520936288154e+04 
       2.631818545635e-02       2.287036205523e+04 
       3.311571692125e-02       1.928624060999e+04 
       4.113809243311e-02       1.568427290971e+04 
       4.792590854610e-02       1.361061334648e+04 
       5.284436902701e-02       1.259126963866e+04 
       5.689644391095e-02       1.195557487311e+04 
       6.051252627066e-02       1.147548050461e+04 
       6.388413457411e-02       1.105588732257e+04 
       6.711249296401e-02       1.064899292679e+04 
       7.025823437965e-02       1.022928786655e+04 
       7.336115587705e-02       9.784520405298e+03 
       7.644928796912e-02       9.311650183135e+03 
       7.954353299775e-02       8.814552610956e+03 
       8.266024078725e-02       8.302115482222e+03 
       8.581273398637e-02       7.786966360190e+03 
       8.901225918437e-02       7.283172393238e+03 
       9.226860540985e-02       6.805151297159e+03 
       9.559052048996e-02       6.365606136370e+03 
       9.898599946599e-02       5.974381778876e+03 
       1.024624891378e-01       5.637337926208e+03 
       1.060270359164e-01       5.355777270328e+03 
       1.096863943056e-01       5.126224482034e+03 
       1.134471073830e-01       4.940489052384e+03 
       1.173155669539e-01       4.786154529050e+03 
       1.212980586983e-01       4.647928746144e+03 
       1.254007961065e-01       4.509148139777e+03 
       1.296299459934e-01       4.354548391501e+03 
       1.339916477160e-01       4.173229113410e+03 
       1.384920277736e-01       3.961184130432e+03 
       1.431372111762e-01       3.722685154313e+03 
       1.479333307714e-01       3.469550881246e+03 
       1.528865355934e-01       3.218346290520e+03 
       1.580029992204e-01       2.986293427523e+03 
       1.632889290723e-01       2.786960318705e+03 
       1.687505775527e-01       2.626827251374e+03 
       1.743942559171e-01       2.503754989461e+03 
       1.802263517371e-01       2.407344198541e+03 
       1.862533508214e-01       2.322250252461e+03 
       1.924818644494e-01       2.231549954682e+03 
       1.989186627765e-01       2.122189661510e+03 
       2.055707152847e-01       1.992021303464e+03 
       2.124452391818e-01       1.850324510843e+03 
       2.195497567139e-01       1.712183535371e+03 
       2.268921624510e-01       1.590991069178e+03 
       2.344808017550e-01       1.493667088653e+03 
       2.423245618548e-01       1.418306692663e+03 
       2.504329772620e-01       1.354465613146e+03 
       2.588163516754e-01       1.288935462594e+03 
       2.674858990930e-01       1.213934625811e+03 
       2.764539076010e-01       1.130693214448e+03 
       2.857339303080e-01       1.048099074849e+03 
       2.953410092148e-01       9.761809168650e+02 
       3.052919395542e-01       9.178057558900e+02 
       3.156055844677e-01       8.678989034669e+02 
       3.263032530092e-01       8.185264981224e+02 
       3.374091587054e-01       7.651451846787e+02 
       3.489509817175e-01       7.106716921005e+02 
       3.609605657343e-01       6.607865287272e+02 
       3.734747921333e-01       6.180846150656e+02 
       3.865366902904e-01       5.793097211964e+02 
       4.001968667448e-01       5.403883038203e+02 
       4.145153713076e-01       5.011515222292e+02 
       4.295641718077e-01       4.644985239439e+02 
       4.454304922144e-01       4.314065992103e+02 
       4.622214006969e-01       4.001124763252e+02 
       4.800702491654e-01       3.690883150966e+02 
       4.991459272112e-01       3.394747622661e+02 
       5.196665217302e-01       3.119844289089e+02 
       5.419201087032e-01       2.852456679947e+02 
       5.662975451962e-01       2.593301790841e+02 
       5.933463737275e-01       2.345467805787e+02 
       6.238638458458e-01       2.102298055302e+02 
       6.590669257916e-01       1.864329029631e+02 
       7.009246080454e-01       1.627246040511e+02 
       7.528593308799e-01       1.388184236947e+02 
       8.213469537518e-01       1.141878588019e+02 
       9.196980813302e-01       8.835897275082e+01 
       1.075112183810e+00       6.172587418235e+01 
       1.322697471132e+00       3.804262171523e+01 
       1.662328205042e+00       2.209786321689e+01 
       2.092692408506e+00       1.266918344597e+01 
       2.634543445090e+00       7.203267128812e+00 
       3.316693691389e+00       4.065102770414e+00 
       4.175469971226e+00       2.278601916603e+00 
       5.256605252960e+00       1.269343624742e+00 
       6.617673932723e+00       7.031289820047e-01 
       8.331157880872e+00       3.874736696933e-01 
       1.048830636590e+01       2.125079992792e-01 
       1.320399541071e+01       1.160337214408e-01 
       1.662284535976e+01       6.309714554980e-02 
       2.092692243973e+01       3.417753568144e-02 
