# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927859514e-03 
       1.319039970183e-05       9.069258425929e-03 
       1.660572937635e-05       1.132639220925e-02 
       2.090537469327e-05       1.414527158114e-02 
       2.631830744443e-05       1.766569612478e-02 
       3.313278603720e-05       2.206225570045e-02 
       4.171170630578e-05       2.755297833560e-02 
       5.251192703764e-05       3.441013607754e-02 
       6.610859936996e-05       4.297372278282e-02 
       8.322579568497e-05       5.366826984283e-02 
       1.047750691046e-04       6.702380037088e-02 
       1.319039970183e-04       8.370193658583e-02 
       1.660572937635e-04       1.045283380912e-01 
       2.090537469327e-04       1.305329165825e-01 
       2.631830744443e-04       1.629994545711e-01 
       3.313278603720e-04       2.035264053260e-01 
       4.171170630578e-04       2.541004804009e-01 
       5.251192703764e-04       3.171839601218e-01 
       6.610859936996e-04       3.958147342959e-01 
       8.322579568497e-04       4.937136106047e-01 
       1.047750691046e-03       6.153841744103e-01 
       1.319039970183e-03       7.661720694080e-01 
       1.660572937635e-03       9.522588063132e-01 
       2.090537469327e-03       1.180312980250e+00 
       2.631830744443e-03       1.456802625446e+00 
       3.313278603720e-03       1.786503672961e+00 
       4.171170630578e-03       2.169895746477e+00 
       5.251192703764e-03       2.599429385906e+00 
       6.610859936996e-03       3.055665548596e+00 
       8.322579568497e-03       3.505717400860e+00 
       1.047750691046e-02       3.905472269065e+00 
       1.319039970183e-02       4.200871936382e+00 
       1.660572937633e-02       4.324964356553e+00 
       2.090537453514e-02       4.209997386388e+00 
       2.631818545635e-02       3.824736798007e+00 
       3.311571692125e-02       3.228296717021e+00 
       4.113809243311e-02       2.626455621781e+00 
       4.792590854610e-02       2.279046991202e+00 
       5.284436902701e-02       2.107998192287e+00 
       5.689644391095e-02       2.001165565353e+00 
       6.051252627066e-02       1.920436639211e+00 
       6.388413457411e-02       1.849893233380e+00 
       6.711249296401e-02       1.781528437815e+00 
       7.025823437965e-02       1.711060743000e+00 
       7.336115587705e-02       1.636438040776e+00 
       7.644928796912e-02       1.557141553996e+00 
       7.954353299775e-02       1.473794407175e+00 
       8.266024078725e-02       1.387910877307e+00 
       8.581273398637e-02       1.301557315473e+00 
       8.901225918437e-02       1.217106402300e+00 
       9.226860540985e-02       1.136938599056e+00 
       9.559052048996e-02       1.063182993389e+00 
       9.898599946599e-02       9.974923402440e-01 
       1.024624891378e-01       9.408368522853e-01 
       1.060270359164e-01       8.934478993601e-01 
       1.096863943056e-01       8.547338528300e-01 
       1.134471073830e-01       8.233400048784e-01 
       1.173155669539e-01       7.972063626724e-01 
       1.212980586983e-01       7.737735347519e-01 
       1.254007961065e-01       7.502759532652e-01 
       1.296299459934e-01       7.241744565495e-01 
       1.339916477160e-01       6.936416151935e-01 
       1.384920277736e-01       6.580165930275e-01 
       1.431372111762e-01       6.180011990944e-01 
       1.479333307714e-01       5.755541244656e-01 
       1.528865355934e-01       5.334293427477e-01 
       1.580029992204e-01       4.944848103331e-01 
       1.632889290723e-01       4.609818358667e-01 
       1.687505775527e-01       4.339975803136e-01 
       1.743942559171e-01       4.131831199664e-01 
       1.802263517371e-01       3.967967584028e-01 
       1.862533508214e-01       3.823187157938e-01 
       1.924818644494e-01       3.669394983885e-01 
       1.989186627765e-01       3.484968482365e-01 
       2.055707152847e-01       3.266320517253e-01 
       2.124452391818e-01       3.028755289401e-01 
       2.195497567139e-01       2.797164901758e-01 
       2.268921624510e-01       2.593653496397e-01 
       2.344808017550e-01       2.429646842112e-01 
       2.423245618548e-01       2.302015749917e-01 
       2.504329772620e-01       2.193537121305e-01 
       2.588163516754e-01       2.082564896295e-01 
       2.674858990930e-01       1.956289948227e-01 
       2.764539076010e-01       1.816718403284e-01 
       2.857339303080e-01       1.678375918805e-01 
       2.953410092148e-01       1.557654569515e-01 
       3.052919395542e-01       1.459218638890e-01 
       3.156055844677e-01       1.374799952651e-01 
       3.263032530092e-01       1.291504190008e-01 
       3.374091587054e-01       1.201951949798e-01 
       3.489509817175e-01       1.110834895913e-01 
       3.609605657343e-01       1.027337290090e-01 
       3.734747921333e-01       9.556171305123e-02 
       3.865366902904e-01       8.904513210598e-02 
       4.001968667448e-01       8.253011604868e-02 
       4.145153713076e-01       7.598693391069e-02 
       4.295641718077e-01       6.987812089964e-02 
       4.454304922144e-01       6.435726981004e-02 
       4.622214006969e-01       5.914524346531e-02 
       4.800702491654e-01       5.400095947150e-02 
       4.991459272112e-01       4.910217062829e-02 
       5.196665217302e-01       4.455925690297e-02 
       5.419201087032e-01       4.015993208993e-02 
       5.662975451962e-01       3.591485899743e-02 
       5.933463737275e-01       3.187174107956e-02 
       6.238638458458e-01       2.793044018864e-02 
       6.590669257916e-01       2.410122475408e-02 
       7.009246080454e-01       2.032443142895e-02 
       7.528593308799e-01       1.656664328570e-02 
       8.213469537518e-01       1.277091056740e-02 
       9.196980813302e-01       8.915960242565e-03 
       1.075112183810e+00       5.170015820483e-03 
       1.322697471132e+00       2.222169719187e-03 
       1.662328205042e+00       6.774466610511e-04 
       2.092692408506e+00       1.171920083856e-04 
       2.634543445090e+00       1.551986133390e-06 
       3.316693691389e+00       1.135740842985e-05 
       4.175469971226e+00       1.710752388084e-05 
       5.256605252960e+00       7.173045855610e-06 
       6.617673932723e+00       6.278114910482e-07 
       8.331157880872e+00       6.920114357516e-08 
       1.048830636590e+01       1.046402734228e-07 
       1.320399541071e+01       2.144660279478e-09 
       1.662284535976e+01       1.904372752101e-09 
       2.092692243973e+01       1.538307427476e-11 
       2.634543445002e+01       1.021169373829e-11 
       3.316693691389e+01       9.872749067703e-13 
       4.175469971226e+01       1.673038781914e-14 
       5.256605252960e+01       2.350446191029e-14 
       6.617673932723e+01       7.157600527838e-15 
