# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685266e-03 
       1.319039970183e-05       9.069258207373e-03 
       1.660572937635e-05       1.132639107411e-02 
       2.090537469327e-05       1.414527124255e-02 
       2.631830744443e-05       1.766569585131e-02 
       3.313278603720e-05       2.206225517276e-02 
       4.171170630578e-05       2.755297767935e-02 
       5.251192703764e-05       3.441013525047e-02 
       6.610859936996e-05       4.297372175378e-02 
       8.322579568497e-05       5.366826856178e-02 
       1.047750691046e-04       6.702379876824e-02 
       1.319039970183e-04       8.370193446340e-02 
       1.660572937635e-04       1.045283356013e-01 
       2.090537469327e-04       1.305329134886e-01 
       2.631830744443e-04       1.629994507569e-01 
       3.313278603720e-04       2.035264005801e-01 
       4.171170630578e-04       2.541004745716e-01 
       5.251192703764e-04       3.171839530349e-01 
       6.610859936996e-04       3.958147258644e-01 
       8.322579568497e-04       4.937136008736e-01 
       1.047750691046e-03       6.153841638705e-01 
       1.319039970183e-03       7.661720595343e-01 
       1.660572937635e-03       9.522588017886e-01 
       2.090537469327e-03       1.180312991426e+00 
       2.631830744443e-03       1.456802683270e+00 
       3.313278603720e-03       1.786503849739e+00 
       4.171170630578e-03       2.169896185396e+00 
       5.251192703764e-03       2.599430601500e+00 
       6.610859936996e-03       3.055668634793e+00 
       8.322579568497e-03       3.505725418877e+00 
       1.047750691046e-02       3.905491748210e+00 
       1.319039970183e-02       4.200914371141e+00 
       1.660572937633e-02       4.325059032909e+00 
       2.090537453514e-02       4.210196842085e+00 
       2.631818545635e-02       3.825138724117e+00 
       3.311571692125e-02       3.229040344560e+00 
       4.113809243311e-02       2.627687502029e+00 
       4.792590854610e-02       2.280751633636e+00 
       5.284436902701e-02       2.110043196169e+00 
       5.689644391095e-02       2.003487968236e+00 
       6.051252627066e-02       1.922996121292e+00 
       6.388413457411e-02       1.852671828634e+00 
       6.711249296401e-02       1.784498151613e+00 
       7.025823437965e-02       1.714207343145e+00 
       7.336115587705e-02       1.639740173921e+00 
       7.644928796912e-02       1.560585217638e+00 
       7.954353299775e-02       1.477376777119e+00 
       8.266024078725e-02       1.391612091241e+00 
       8.581273398637e-02       1.305377422399e+00 
       8.901225918437e-02       1.221040137168e+00 
       9.226860540985e-02       1.140991589189e+00 
       9.559052048996e-02       1.067361609809e+00 
       9.898599946599e-02       1.001793350927e+00 
       1.024624891378e-01       9.452853271983e-01 
       1.060270359164e-01       8.980496821508e-01 
       1.096863943056e-01       8.595097164627e-01 
       1.134471073830e-01       8.282981344618e-01 
       1.173155669539e-01       8.023564068419e-01 
       1.212980586983e-01       7.791138438795e-01 
       1.254007961065e-01       7.557989737795e-01 
       1.296299459934e-01       7.298612241705e-01 
       1.339916477160e-01       6.994677554743e-01 
       1.384920277736e-01       6.639518594838e-01 
       1.431372111762e-01       6.240180118673e-01 
       1.479333307714e-01       5.816341756025e-01 
       1.528865355934e-01       5.395620709302e-01 
       1.580029992204e-01       5.006811911703e-01 
       1.632889290723e-01       4.672658696156e-01 
       1.687505775527e-01       4.403989861998e-01 
       1.743942559171e-01       4.197262294598e-01 
       1.802263517371e-01       4.035171426822e-01 
       1.862533508214e-01       3.892136282818e-01 
       1.924818644494e-01       3.739840893827e-01 
       1.989186627765e-01       3.556503110757e-01 
       2.055707152847e-01       3.338459727587e-01 
       2.124452391818e-01       3.101126255719e-01 
       2.195497567139e-01       2.869701628787e-01 
       2.268921624510e-01       2.666536553478e-01 
       2.344808017550e-01       2.503266585584e-01 
       2.423245618548e-01       2.376749094235e-01 
       2.504329772620e-01       2.269502581676e-01 
       2.588163516754e-01       2.159534103053e-01 
       2.674858990930e-01       2.033798546299e-01 
       2.764539076010e-01       1.894315074005e-01 
       2.857339303080e-01       1.755914870607e-01 
       2.953410092148e-01       1.635332713515e-01 
       3.052919395542e-01       1.537386348946e-01 
       3.156055844677e-01       1.453619691267e-01 
       3.263032530092e-01       1.370792197175e-01 
       3.374091587054e-01       1.281306186626e-01 
       3.489509817175e-01       1.189994813496e-01 
       3.609605657343e-01       1.106355912483e-01 
       3.734747921333e-01       1.034727915526e-01 
       3.865366902904e-01       9.696786533994e-02 
       4.001968667448e-01       9.044172868970e-02 
       4.145153713076e-01       8.386314716716e-02 
       4.295641718077e-01       7.771715684189e-02 
       4.454304922144e-01       7.216741814222e-02 
       4.622214006969e-01       6.691928423429e-02 
       4.800702491654e-01       6.171763493434e-02 
       4.991459272112e-01       5.675238579149e-02 
       5.196665217302e-01       5.214227319512e-02 
       5.419201087032e-01       4.765898290446e-02 
       5.662975451962e-01       4.331402449287e-02 
       5.933463737275e-01       3.915874718973e-02 
       6.238638458458e-01       3.508201860560e-02 
       6.590669257916e-01       3.109252412072e-02 
       7.009246080454e-01       2.711829247017e-02 
       7.528593308799e-01       2.311132699768e-02 
       8.213469537518e-01       1.898383503360e-02 
       9.196980813302e-01       1.465650901850e-02 
       1.075112183810e+00       1.019663215218e-02 
       1.322697471132e+00       6.234631344289e-03 
       1.662328205042e+00       3.572552314370e-03 
       2.092692408506e+00       2.004202288526e-03 
       2.634543445090e+00       1.101081178161e-03 
       3.316693691389e+00       5.886653710228e-04 
       4.175469971226e+00       3.030707649741e-04 
       5.256605252960e+00       1.477309311723e-04 
       6.617673932723e+00       6.630327864697e-05 
       8.331157880872e+00       2.611601066441e-05 
       1.048830636590e+01       8.236500874501e-06 
       1.320399541071e+01       1.666822086778e-06 
       1.662284535976e+01       7.793814212991e-08 
       2.092692243973e+01       6.286540808308e-08 
       2.634543445002e+01       1.607811156259e-07 
       3.316693691389e+01       9.464251872627e-08 
       4.175469971226e+01       1.671558823134e-08 
       5.256605252960e+01       7.450489265008e-13 
       6.617673932723e+01       1.136555838129e-09 
