# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743929e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913265e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265989478e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460363115e+04 
       8.322579568497e-03       2.132607047908e+04 
       1.047750691046e-02       2.360548425931e+04 
       1.319039970183e-02       2.528218641834e+04 
       1.660572937633e-02       2.595026047391e+04 
       2.090537453514e-02       2.520935884584e+04 
       2.631818545635e-02       2.287034324357e+04 
       3.311571692125e-02       1.928623600281e+04 
       4.113809243311e-02       1.568424587654e+04 
       4.792590854610e-02       1.361062631477e+04 
       5.284436902701e-02       1.259129399527e+04 
       5.689644391095e-02       1.195555005932e+04 
       6.051252627066e-02       1.147547274344e+04 
       6.388413457411e-02       1.105588904262e+04 
       6.711249296401e-02       1.064902445304e+04 
       7.025823437965e-02       1.022927809228e+04 
       7.336115587705e-02       9.784509471169e+03 
       7.644928796912e-02       9.311670976815e+03 
       7.954353299775e-02       8.814517398132e+03 
       8.266024078725e-02       8.302131786868e+03 
       8.581273398637e-02       7.786958353545e+03 
       8.901225918437e-02       7.283168337861e+03 
       9.226860540985e-02       6.805145234942e+03 
       9.559052048996e-02       6.365603569493e+03 
       9.898599946599e-02       5.974375083860e+03 
       1.024624891378e-01       5.637341961791e+03 
       1.060270359164e-01       5.355768623183e+03 
       1.096863943056e-01       5.126237343468e+03 
       1.134471073830e-01       4.940482034472e+03 
       1.173155669539e-01       4.786158729826e+03 
       1.212980586983e-01       4.647940996778e+03 
       1.254007961065e-01       4.509153222498e+03 
       1.296299459934e-01       4.354546753838e+03 
       1.339916477160e-01       4.173228745046e+03 
       1.384920277736e-01       3.961166158130e+03 
       1.431372111762e-01       3.722677933944e+03 
       1.479333307714e-01       3.469558082058e+03 
       1.528865355934e-01       3.218340026530e+03 
       1.580029992204e-01       2.986291840620e+03 
       1.632889290723e-01       2.786959554957e+03 
       1.687505775527e-01       2.626826044728e+03 
       1.743942559171e-01       2.503759426431e+03 
       1.802263517371e-01       2.407343596307e+03 
       1.862533508214e-01       2.322250112290e+03 
       1.924818644494e-01       2.231554860070e+03 
       1.989186627765e-01       2.122193602900e+03 
       2.055707152847e-01       1.992021638844e+03 
       2.124452391818e-01       1.850325207932e+03 
       2.195497567139e-01       1.712183414426e+03 
       2.268921624510e-01       1.590984434083e+03 
       2.344808017550e-01       1.493667289751e+03 
       2.423245618548e-01       1.418309001018e+03 
       2.504329772620e-01       1.354463153463e+03 
       2.588163516754e-01       1.288939672170e+03 
       2.674858990930e-01       1.213932513548e+03 
       2.764539076010e-01       1.130694105318e+03 
       2.857339303080e-01       1.048099772426e+03 
       2.953410092148e-01       9.761824007852e+02 
       3.052919395542e-01       9.178099876801e+02 
       3.156055844677e-01       8.679001180329e+02 
       3.263032530092e-01       8.185252166421e+02 
       3.374091587054e-01       7.651446699812e+02 
       3.489509817175e-01       7.106703114354e+02 
       3.609605657343e-01       6.607835728525e+02 
       3.734747921333e-01       6.180857184107e+02 
       3.865366902904e-01       5.793101264742e+02 
       4.001968667448e-01       5.403903299639e+02 
       4.145153713076e-01       5.011509941482e+02 
       4.295641718077e-01       4.644987534579e+02 
       4.454304922144e-01       4.314076426330e+02 
       4.622214006969e-01       4.001127656301e+02 
       4.800702491654e-01       3.690890495871e+02 
       4.991459272112e-01       3.394761732903e+02 
       5.196665217302e-01       3.119858186564e+02 
       5.419201087032e-01       2.852467002496e+02 
       5.662975451962e-01       2.593307677392e+02 
       5.933463737275e-01       2.345470933391e+02 
       6.238638458458e-01       2.102293001205e+02 
       6.590669257916e-01       1.864336173626e+02 
       7.009246080454e-01       1.627247920053e+02 
       7.528593308799e-01       1.388180600897e+02 
       8.213469537518e-01       1.141879699385e+02 
       9.196980813302e-01       8.835892005533e+01 
       1.075112183810e+00       6.172589303157e+01 
       1.322697471132e+00       3.804257910194e+01 
       1.662328205042e+00       2.209790063054e+01 
       2.092692408506e+00       1.266908874000e+01 
       2.634543445090e+00       7.203271518073e+00 
       3.316693691389e+00       4.065063650448e+00 
