# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192596e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702298e+00 
       8.322579568497e-03       3.505725598566e+00 
       1.047750691046e-02       3.905490854695e+00 
       1.319039970183e-02       4.200915385672e+00 
       1.660572937633e-02       4.325060687283e+00 
       2.090537453514e-02       4.210199539618e+00 
       2.631818545635e-02       3.825155610646e+00 
       3.311571692125e-02       3.229072121524e+00 
       4.113809243311e-02       2.627729821652e+00 
       4.792590854610e-02       2.280791328073e+00 
       5.284436902701e-02       2.110085379237e+00 
       5.689644391095e-02       2.003540814323e+00 
       6.051252627066e-02       1.923055888606e+00 
       6.388413457411e-02       1.852728035042e+00 
       6.711249296401e-02       1.784563271571e+00 
       7.025823437965e-02       1.714275585223e+00 
       7.336115587705e-02       1.639814674904e+00 
       7.644928796912e-02       1.560662914814e+00 
       7.954353299775e-02       1.477459237385e+00 
       8.266024078725e-02       1.391698193056e+00 
       8.581273398637e-02       1.305461755836e+00 
       8.901225918437e-02       1.221126703565e+00 
       9.226860540985e-02       1.141080964599e+00 
       9.559052048996e-02       1.067453445479e+00 
       9.898599946599e-02       1.001888715001e+00 
       1.024624891378e-01       9.453824129786e-01 
       1.060270359164e-01       8.981486518585e-01 
       1.096863943056e-01       8.596135393785e-01 
       1.134471073830e-01       8.284064386380e-01 
       1.173155669539e-01       8.024676181421e-01 
       1.212980586983e-01       7.792280517524e-01 
       1.254007961065e-01       7.559194051677e-01 
       1.296299459934e-01       7.299826411631e-01 
       1.339916477160e-01       6.995940841354e-01 
       1.384920277736e-01       6.640785117868e-01 
       1.431372111762e-01       6.241466368811e-01 
       1.479333307714e-01       5.817639459392e-01 
       1.528865355934e-01       5.396936827044e-01 
       1.580029992204e-01       5.008134168740e-01 
       1.632889290723e-01       4.673990375288e-01 
       1.687505775527e-01       4.405339581036e-01 
       1.743942559171e-01       4.198661227302e-01 
       1.802263517371e-01       4.036617129789e-01 
       1.862533508214e-01       3.893593864692e-01 
       1.924818644494e-01       3.741354227426e-01 
       1.989186627765e-01       3.558024584234e-01 
       2.055707152847e-01       3.339988841553e-01 
       2.124452391818e-01       3.102659621712e-01 
       2.195497567139e-01       2.871231143505e-01 
       2.268921624510e-01       2.668088384738e-01 
       2.344808017550e-01       2.504838336083e-01 
       2.423245618548e-01       2.378332077652e-01 
       2.504329772620e-01       2.271118075989e-01 
       2.588163516754e-01       2.161177378855e-01 
       2.674858990930e-01       2.035455588075e-01 
       2.764539076010e-01       1.895975709386e-01 
       2.857339303080e-01       1.757571937845e-01 
       2.953410092148e-01       1.636992753635e-01 
       3.052919395542e-01       1.539060587340e-01 
       3.156055844677e-01       1.455311846398e-01 
       3.263032530092e-01       1.372502605169e-01 
       3.374091587054e-01       1.283018512088e-01 
       3.489509817175e-01       1.191712473142e-01 
       3.609605657343e-01       1.108074776279e-01 
       3.734747921333e-01       1.036450446869e-01 
       3.865366902904e-01       9.714136553347e-02 
       4.001968667448e-01       9.061575738331e-02 
       4.145153713076e-01       8.403721454162e-02 
       4.295641718077e-01       7.789142075440e-02 
       4.454304922144e-01       7.234196843898e-02 
       4.622214006969e-01       6.709384929729e-02 
       4.800702491654e-01       6.189199017335e-02 
       4.991459272112e-01       5.692640888173e-02 
       5.196665217302e-01       5.231627985543e-02 
       5.419201087032e-01       4.783276417158e-02 
       5.662975451962e-01       4.348704622481e-02 
       5.933463737275e-01       3.933103840815e-02 
       6.238638458458e-01       3.525343023604e-02 
       6.590669257916e-01       3.126288277444e-02 
       7.009246080454e-01       2.728731803612e-02 
       7.528593308799e-01       2.327845798025e-02 
       8.213469537518e-01       1.914822529146e-02 
       9.196980813302e-01       1.481707272963e-02 
       1.075112183810e+00       1.035091168471e-02 
       1.322697471132e+00       6.379442296354e-03 
       1.662328205042e+00       3.705652672502e-03 
       2.092692408506e+00       2.124518877348e-03 
       2.634543445090e+00       1.207929288495e-03 
       3.316693691389e+00       6.816662308831e-04 
       4.175469971226e+00       3.820665575580e-04 
       5.256605252960e+00       2.128027586592e-04 
       6.617673932723e+00       1.178351174973e-04 
       8.331157880872e+00       6.488044579283e-05 
       1.048830636590e+01       3.551607619543e-05 
       1.320399541071e+01       1.931180082007e-05 
       1.662284535976e+01       1.040624162278e-05 
       2.092692243973e+01       5.527563847941e-06 
