# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197806e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706199e+00 
       8.322579568497e-03       3.505725598460e+00 
       1.047750691046e-02       3.905491122270e+00 
       1.319039970183e-02       4.200915360506e+00 
       1.660572937633e-02       4.325062136127e+00 
       2.090537453514e-02       4.210204624643e+00 
       2.631818545635e-02       3.825147878058e+00 
       3.311571692125e-02       3.229060554440e+00 
       4.113809243311e-02       2.627727231251e+00 
       4.792590854610e-02       2.280791547103e+00 
       5.284436902701e-02       2.110089184069e+00 
       5.689644391095e-02       2.003542139843e+00 
       6.051252627066e-02       1.923057213917e+00 
       6.388413457411e-02       1.852734668596e+00 
       6.711249296401e-02       1.784564170991e+00 
       7.025823437965e-02       1.714275804138e+00 
       7.336115587705e-02       1.639812787568e+00 
       7.644928796912e-02       1.560663923123e+00 
       7.954353299775e-02       1.477458166990e+00 
       8.266024078725e-02       1.391699193984e+00 
       8.581273398637e-02       1.305459526575e+00 
       8.901225918437e-02       1.221124295085e+00 
       9.226860540985e-02       1.141078017766e+00 
       9.559052048996e-02       1.067449847451e+00 
       9.898599946599e-02       1.001889602940e+00 
       1.024624891378e-01       9.453825226607e-01 
       1.060270359164e-01       8.981499182865e-01 
       1.096863943056e-01       8.596143199627e-01 
       1.134471073830e-01       8.284050094082e-01 
       1.173155669539e-01       8.024672024439e-01 
       1.212980586983e-01       7.792304621494e-01 
       1.254007961065e-01       7.559170324261e-01 
       1.296299459934e-01       7.299835679028e-01 
       1.339916477160e-01       6.995925444982e-01 
       1.384920277736e-01       6.640776625385e-01 
       1.431372111762e-01       6.241459957208e-01 
       1.479333307714e-01       5.817643186107e-01 
       1.528865355934e-01       5.396939371973e-01 
       1.580029992204e-01       5.008139990427e-01 
       1.632889290723e-01       4.673992367354e-01 
       1.687505775527e-01       4.405344710210e-01 
       1.743942559171e-01       4.198656885390e-01 
       1.802263517371e-01       4.036606139112e-01 
       1.862533508214e-01       3.893592447255e-01 
       1.924818644494e-01       3.741348996828e-01 
       1.989186627765e-01       3.558029144018e-01 
       2.055707152847e-01       3.339990478990e-01 
       2.124452391818e-01       3.102653750077e-01 
       2.195497567139e-01       2.871234823553e-01 
       2.268921624510e-01       2.668086244698e-01 
       2.344808017550e-01       2.504827232228e-01 
       2.423245618548e-01       2.378334214920e-01 
       2.504329772620e-01       2.271118799881e-01 
       2.588163516754e-01       2.161174399070e-01 
       2.674858990930e-01       2.035458475210e-01 
       2.764539076010e-01       1.895975317903e-01 
       2.857339303080e-01       1.757577579687e-01 
       2.953410092148e-01       1.636998495166e-01 
       3.052919395542e-01       1.539064728391e-01 
       3.156055844677e-01       1.455307753694e-01 
       3.263032530092e-01       1.372498465153e-01 
       3.374091587054e-01       1.283019920744e-01 
       3.489509817175e-01       1.191713380032e-01 
       3.609605657343e-01       1.108075002272e-01 
       3.734747921333e-01       1.036452345731e-01 
       3.865366902904e-01       9.714161689948e-02 
       4.001968667448e-01       9.061570845275e-02 
       4.145153713076e-01       8.403707092347e-02 
       4.295641718077e-01       7.789151366492e-02 
       4.454304922144e-01       7.234183344255e-02 
       4.622214006969e-01       6.709379799784e-02 
       4.800702491654e-01       6.189200931308e-02 
       4.991459272112e-01       5.692637035115e-02 
       5.196665217302e-01       5.231632360997e-02 
       5.419201087032e-01       4.783258717953e-02 
       5.662975451962e-01       4.348689150390e-02 
       5.933463737275e-01       3.933126714754e-02 
       6.238638458458e-01       3.525343215075e-02 
       6.590669257916e-01       3.126295196556e-02 
       7.009246080454e-01       2.728741682547e-02 
       7.528593308799e-01       2.327840971044e-02 
       8.213469537518e-01       1.914826718591e-02 
       9.196980813302e-01       1.481706806935e-02 
       1.075112183810e+00       1.035094714984e-02 
       1.322697471132e+00       6.379482403603e-03 
       1.662328205042e+00       3.705676719678e-03 
       2.092692408506e+00       2.124543609846e-03 
       2.634543445090e+00       1.207966184948e-03 
       3.316693691389e+00       6.817126780366e-04 
       4.175469971226e+00       3.821217373721e-04 
       5.256605252960e+00       2.128765971335e-04 
       6.617673932723e+00       1.179233227975e-04 
       8.331157880872e+00       6.498796111514e-05 
       1.048830636590e+01       3.564571955281e-05 
       1.320399541071e+01       1.946648776628e-05 
       1.662284535976e+01       1.058803155556e-05 
       2.092692243973e+01       5.737542824308e-06 
