# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592325e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896161419e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716487e+00 
       8.322579568497e-03       3.505725598687e+00 
       1.047750691046e-02       3.905490005236e+00 
       1.319039970183e-02       4.200915454710e+00 
       1.660572937633e-02       4.325063033226e+00 
       2.090537453514e-02       4.210202521799e+00 
       2.631818545635e-02       3.825155581263e+00 
       3.311571692125e-02       3.229050990374e+00 
       4.113809243311e-02       2.627731870930e+00 
       4.792590854610e-02       2.280796636178e+00 
       5.284436902701e-02       2.110085329403e+00 
       5.689644391095e-02       2.003538683973e+00 
       6.051252627066e-02       1.923055731521e+00 
       6.388413457411e-02       1.852737087783e+00 
       6.711249296401e-02       1.784566199029e+00 
       7.025823437965e-02       1.714276124519e+00 
       7.336115587705e-02       1.639815312919e+00 
       7.644928796912e-02       1.560663681927e+00 
       7.954353299775e-02       1.477459265828e+00 
       8.266024078725e-02       1.391697426827e+00 
       8.581273398637e-02       1.305461500357e+00 
       8.901225918437e-02       1.221130228019e+00 
       9.226860540985e-02       1.141079684226e+00 
       9.559052048996e-02       1.067454772095e+00 
       9.898599946599e-02       1.001889797751e+00 
       1.024624891378e-01       9.453825430890e-01 
       1.060270359164e-01       8.981499206856e-01 
       1.096863943056e-01       8.596140919588e-01 
       1.134471073830e-01       8.284063164298e-01 
       1.173155669539e-01       8.024653611644e-01 
       1.212980586983e-01       7.792290290227e-01 
       1.254007961065e-01       7.559182686032e-01 
       1.296299459934e-01       7.299820089060e-01 
       1.339916477160e-01       6.995931673657e-01 
       1.384920277736e-01       6.640788783369e-01 
       1.431372111762e-01       6.241474470493e-01 
       1.479333307714e-01       5.817639094144e-01 
       1.528865355934e-01       5.396923933756e-01 
       1.580029992204e-01       5.008144780052e-01 
       1.632889290723e-01       4.673987603111e-01 
       1.687505775527e-01       4.405346392737e-01 
       1.743942559171e-01       4.198651283806e-01 
       1.802263517371e-01       4.036607994962e-01 
       1.862533508214e-01       3.893598443885e-01 
       1.924818644494e-01       3.741350891506e-01 
       1.989186627765e-01       3.558027442358e-01 
       2.055707152847e-01       3.339985897465e-01 
       2.124452391818e-01       3.102664926458e-01 
       2.195497567139e-01       2.871235394041e-01 
       2.268921624510e-01       2.668088838354e-01 
       2.344808017550e-01       2.504833966576e-01 
       2.423245618548e-01       2.378336551661e-01 
       2.504329772620e-01       2.271123508073e-01 
       2.588163516754e-01       2.161170849639e-01 
       2.674858990930e-01       2.035453808269e-01 
       2.764539076010e-01       1.895975658955e-01 
       2.857339303080e-01       1.757576422843e-01 
       2.953410092148e-01       1.636998010458e-01 
       3.052919395542e-01       1.539068102104e-01 
       3.156055844677e-01       1.455309159262e-01 
       3.263032530092e-01       1.372501645177e-01 
       3.374091587054e-01       1.283015594336e-01 
       3.489509817175e-01       1.191712765693e-01 
       3.609605657343e-01       1.108074640456e-01 
       3.734747921333e-01       1.036452817574e-01 
       3.865366902904e-01       9.714155961395e-02 
       4.001968667448e-01       9.061551121901e-02 
       4.145153713076e-01       8.403727416182e-02 
       4.295641718077e-01       7.789155297566e-02 
       4.454304922144e-01       7.234180713638e-02 
       4.622214006969e-01       6.709378886123e-02 
       4.800702491654e-01       6.189208754484e-02 
       4.991459272112e-01       5.692642586238e-02 
       5.196665217302e-01       5.231621938422e-02 
       5.419201087032e-01       4.783276290130e-02 
       5.662975451962e-01       4.348702474150e-02 
       5.933463737275e-01       3.933114818194e-02 
       6.238638458458e-01       3.525352800536e-02 
       6.590669257916e-01       3.126288806425e-02 
       7.009246080454e-01       2.728740923937e-02 
       7.528593308799e-01       2.327846775946e-02 
       8.213469537518e-01       1.914828267358e-02 
       9.196980813302e-01       1.481706857772e-02 
       1.075112183810e+00       1.035094840819e-02 
       1.322697471132e+00       6.379476460640e-03 
       1.662328205042e+00       3.705676231310e-03 
       2.092692408506e+00       2.124544107112e-03 
       2.634543445090e+00       1.207970697909e-03 
       3.316693691389e+00       6.817169440132e-04 
       4.175469971226e+00       3.821238439619e-04 
       5.256605252960e+00       2.128759396077e-04 
       6.617673932723e+00       1.179238750531e-04 
       8.331157880872e+00       6.498785582343e-05 
       1.048830636590e+01       3.564596637325e-05 
       1.320399541071e+01       1.946648559326e-05 
       1.662284535976e+01       1.058805300081e-05 
       2.092692243973e+01       5.737478444652e-06 
