# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910966e+01 
       1.319039970183e-05       6.270562522656e+01 
       1.660572937635e-05       7.831148881389e+01 
       2.090537469327e-05       9.780106762063e+01 
       2.631830744443e-05       1.221408204398e+02 
       3.313278603720e-05       1.525374501958e+02 
       4.171170630578e-05       1.904975993361e+02 
       5.251192703764e-05       2.379022223057e+02 
       6.610859936996e-05       2.970989228479e+02 
       8.322579568497e-05       3.710167325067e+02 
       1.047750691046e-04       4.633080766574e+02 
       1.319039970183e-04       5.785234133684e+02 
       1.660572937635e-04       7.223242666064e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123506e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028676e+03 
       5.251192703764e-04       2.181998448038e+03 
       6.610859936996e-04       2.715889983453e+03 
       8.322579568497e-04       3.375152336321e+03 
       1.047750691046e-03       4.185552171958e+03 
       1.319039970183e-03       5.175742732625e+03 
       1.660572937635e-03       6.376123013751e+03 
       2.090537469327e-03       7.815671783086e+03 
       2.631830744443e-03       9.517782788770e+03 
       3.313278603720e-03       1.149357372586e+04 
       4.171170630578e-03       1.373265785364e+04 
       5.251192703764e-03       1.619062824153e+04 
       6.610859936996e-03       1.877458273371e+04 
       8.322579568497e-03       2.132601264771e+04 
       1.047750691046e-02       2.360533281710e+04 
       1.319039970183e-02       2.528181178807e+04 
       1.660572937633e-02       2.594936921033e+04 
       2.090537453514e-02       2.520732624004e+04 
       2.631818545635e-02       2.286605157399e+04 
       3.311571692125e-02       1.927792617016e+04 
       4.113809243311e-02       1.566979422067e+04 
       4.792590854610e-02       1.359014065005e+04 
       5.284436902701e-02       1.256602022505e+04 
       5.689644391095e-02       1.192608357893e+04 
       6.051252627066e-02       1.144216873891e+04 
       6.388413457411e-02       1.101884344937e+04 
       6.711249296401e-02       1.060832183487e+04 
       7.025823437965e-02       1.018504875613e+04 
       7.336115587705e-02       9.736741063738e+03 
       7.644928796912e-02       9.260376419256e+03 
       7.954353299775e-02       8.759801158974e+03 
       8.266024078725e-02       8.243922724550e+03 
       8.581273398637e-02       7.725312569964e+03 
       8.901225918437e-02       7.218051951661e+03 
       9.226860540985e-02       6.736519814289e+03 
       9.559052048996e-02       6.293373439247e+03 
       9.898599946599e-02       5.898343961559e+03 
       1.024624891378e-01       5.557381641001e+03 
       1.060270359164e-01       5.271594691928e+03 
       1.096863943056e-01       5.037532253110e+03 
       1.134471073830e-01       4.846964805185e+03 
       1.173155669539e-01       4.687592939261e+03 
       1.212980586983e-01       4.544125728721e+03 
       1.254007961065e-01       4.400041173426e+03 
       1.296299459934e-01       4.240316203609e+03 
       1.339916477160e-01       4.054067286353e+03 
       1.384920277736e-01       3.837432913253e+03 
       1.431372111762e-01       3.594728577566e+03 
       1.479333307714e-01       3.337628227413e+03 
       1.528865355934e-01       3.082620782147e+03 
       1.580029992204e-01       2.846598059640e+03 
       1.632889290723e-01       2.642860800223e+03 
       1.687505775527e-01       2.477693816221e+03 
       1.743942559171e-01       2.348873780353e+03 
       1.802263517371e-01       2.246089488319e+03 
       1.862533508214e-01       2.154508783996e+03 
       1.924818644494e-01       2.057660915140e+03 
       1.989186627765e-01       1.943005246341e+03 
       2.055707152847e-01       1.808576276687e+03 
       2.124452391818e-01       1.663421119664e+03 
       2.195497567139e-01       1.522080285176e+03 
       2.268921624510e-01       1.397292485138e+03 
       2.344808017550e-01       1.295505153605e+03 
       2.423245618548e-01       1.214792261681e+03 
       2.504329772620e-01       1.145259555565e+03 
       2.588163516754e-01       1.074644634910e+03 
       2.674858990930e-01       9.958370159346e+02 
       2.764539076010e-01       9.100879133600e+02 
       2.857339303080e-01       8.255859978711e+02 
       2.953410092148e-01       7.513511393244e+02 
       3.052919395542e-01       6.898300016372e+02 
       3.156055844677e-01       6.364448519542e+02 
       3.263032530092e-01       5.842777421817e+02 
       3.374091587054e-01       5.294918023060e+02 
       3.489509817175e-01       4.746459422496e+02 
       3.609605657343e-01       4.244956038631e+02 
       3.734747921333e-01       3.811066785502e+02 
       3.865366902904e-01       3.418048438719e+02 
       4.001968667448e-01       3.033932584759e+02 
       4.145153713076e-01       2.657952084694e+02 
       4.295641718077e-01       2.312145352506e+02 
       4.454304922144e-01       2.003333019844e+02 
       4.622214006969e-01       1.718933126220e+02 
       4.800702491654e-01       1.448960765582e+02 
       4.991459272112e-01       1.201249066068e+02 
       5.196665217302e-01       9.803775084182e+01 
       5.419201087032e-01       7.787107599189e+01 
       5.662975451962e-01       5.973464737386e+01 
       5.933463737275e-01       4.387787504073e+01 
       6.238638458458e-01       3.011683478951e+01 
       6.590669257916e-01       1.866209539622e+01 
       7.009246080454e-01       9.634827520370e+00 
       7.528593308799e-01       3.351424490763e+00 
       8.213469537518e-01       2.437489881197e-01 
       9.196980813302e-01       7.450525115201e-01 
       1.075112183810e+00       3.949560899730e+00 
       1.322697471132e+00       4.768184884385e+00 
       1.662328205042e+00       1.413936219510e+00 
       2.092692408506e+00       3.752797097045e-08 
       2.634543445090e+00       1.576248418931e-01 
       3.316693691389e+00       9.550768925962e-03 
       4.175469971226e+00       6.448140286546e-03 
