# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742740110e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671866251e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011257e+04 
       5.251192703764e-03       1.619063614361e+04 
       6.610859936996e-03       1.877460416379e+04 
       8.322579568497e-03       2.132607233468e+04 
       1.047750691046e-02       2.360549102369e+04 
       1.319039970183e-02       2.528218664469e+04 
       1.660572937633e-02       2.595027598538e+04 
       2.090537453514e-02       2.520936877341e+04 
       2.631818545635e-02       2.287036350034e+04 
       3.311571692125e-02       1.928623889395e+04 
       4.113809243311e-02       1.568415540133e+04 
       4.792590854610e-02       1.361061073564e+04 
       5.284436902701e-02       1.259129982709e+04 
       5.689644391095e-02       1.195555793614e+04 
       6.051252627066e-02       1.147548221522e+04 
       6.388413457411e-02       1.105586469772e+04 
       6.711249296401e-02       1.064905808676e+04 
       7.025823437965e-02       1.022922531440e+04 
       7.336115587705e-02       9.784524362595e+03 
       7.644928796912e-02       9.311629303768e+03 
       7.954353299775e-02       8.814584988174e+03 
       8.266024078725e-02       8.302184969365e+03 
       8.581273398637e-02       7.786974006143e+03 
       8.901225918437e-02       7.283214365471e+03 
       9.226860540985e-02       6.805222344695e+03 
       9.559052048996e-02       6.365655438167e+03 
       9.898599946599e-02       5.974404182063e+03 
       1.024624891378e-01       5.637359946140e+03 
       1.060270359164e-01       5.355786257006e+03 
       1.096863943056e-01       5.126256811653e+03 
       1.134471073830e-01       4.940487321666e+03 
       1.173155669539e-01       4.786162270413e+03 
       1.212980586983e-01       4.647947819492e+03 
       1.254007961065e-01       4.509150495967e+03 
       1.296299459934e-01       4.354553121663e+03 
       1.339916477160e-01       4.173225240253e+03 
       1.384920277736e-01       3.961172922177e+03 
       1.431372111762e-01       3.722697494734e+03 
       1.479333307714e-01       3.469572151817e+03 
       1.528865355934e-01       3.218347919562e+03 
       1.580029992204e-01       2.986278372124e+03 
       1.632889290723e-01       2.786948496888e+03 
       1.687505775527e-01       2.626817701519e+03 
       1.743942559171e-01       2.503771154061e+03 
       1.802263517371e-01       2.407332496912e+03 
       1.862533508214e-01       2.322225146644e+03 
       1.924818644494e-01       2.231545094998e+03 
       1.989186627765e-01       2.122181148461e+03 
       2.055707152847e-01       1.992020173165e+03 
       2.124452391818e-01       1.850317893281e+03 
       2.195497567139e-01       1.712168588134e+03 
       2.268921624510e-01       1.590978512605e+03 
       2.344808017550e-01       1.493663161638e+03 
       2.423245618548e-01       1.418313450358e+03 
       2.504329772620e-01       1.354460740052e+03 
       2.588163516754e-01       1.288923170095e+03 
       2.674858990930e-01       1.213928456280e+03 
       2.764539076010e-01       1.130688335199e+03 
       2.857339303080e-01       1.048092591504e+03 
       2.953410092148e-01       9.761768471540e+02 
       3.052919395542e-01       9.178066081797e+02 
       3.156055844677e-01       8.678927715148e+02 
       3.263032530092e-01       8.185212636846e+02 
       3.374091587054e-01       7.651474127651e+02 
       3.489509817175e-01       7.106676341548e+02 
       3.609605657343e-01       6.607806995167e+02 
       3.734747921333e-01       6.180788857236e+02 
       3.865366902904e-01       5.793037845294e+02 
       4.001968667448e-01       5.403893672426e+02 
       4.145153713076e-01       5.011466580729e+02 
       4.295641718077e-01       4.644957074857e+02 
       4.454304922144e-01       4.314017389518e+02 
       4.622214006969e-01       4.001109484042e+02 
       4.800702491654e-01       3.690873469626e+02 
       4.991459272112e-01       3.394731704134e+02 
       5.196665217302e-01       3.119839322157e+02 
       5.419201087032e-01       2.852454108859e+02 
       5.662975451962e-01       2.593295642442e+02 
       5.933463737275e-01       2.345448201793e+02 
       6.238638458458e-01       2.102273476722e+02 
       6.590669257916e-01       1.864320014565e+02 
       7.009246080454e-01       1.627239972788e+02 
       7.528593308799e-01       1.388170518086e+02 
       8.213469537518e-01       1.141884994688e+02 
       9.196980813302e-01       8.835868678418e+01 
       1.075112183810e+00       6.172556110161e+01 
       1.322697471132e+00       3.804287477268e+01 
       1.662328205042e+00       2.209782489850e+01 
       2.092692408506e+00       1.266908333240e+01 
       2.634543445090e+00       7.203231251409e+00 
       3.316693691389e+00       4.065108216428e+00 
       4.175469971226e+00       2.278569349789e+00 
       5.256605252960e+00       1.269321725641e+00 
       6.617673932723e+00       7.031034950829e-01 
       8.331157880872e+00       3.874450867399e-01 
       1.048830636590e+01       2.124763741374e-01 
       1.320399541071e+01       1.160015735176e-01 
       1.662284535976e+01       6.306266195855e-02 
       2.092692243973e+01       3.414037211388e-02 
       2.634543445002e+01       1.840375720979e-02 
       3.316693691389e+01       9.873007720335e-03 
       4.175469971226e+01       5.264220935971e-03 
       5.256605252960e+01       2.781839384595e-03 
       6.617673932723e+01       1.448551222684e-03 
