# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680912e-03 
       1.319039970183e-05       9.069258201912e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172807e-02 
       8.322579568497e-05       5.366826852981e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.319039970183e-04       8.370193441344e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256536e-01 
       8.322579568497e-04       4.937136006304e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.319039970183e-03       7.661720592499e-01 
       1.660572937635e-03       9.522588016450e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684658e+00 
       3.313278603720e-03       1.786503853975e+00 
       4.171170630578e-03       2.169896194548e+00 
       5.251192703764e-03       2.599430630429e+00 
       6.610859936996e-03       3.055668705335e+00 
       8.322579568497e-03       3.505725597506e+00 
       1.047750691046e-02       3.905491982374e+00 
       1.319039970183e-02       4.200915332956e+00 
       1.660572937633e-02       4.325062561031e+00 
       2.090537453514e-02       4.210200579808e+00 
       2.631818545635e-02       3.825142868338e+00 
       3.311571692125e-02       3.229060535912e+00 
       4.113809243311e-02       2.627732349821e+00 
       4.792590854610e-02       2.280791191794e+00 
       5.284436902701e-02       2.110086166870e+00 
       5.689644391095e-02       2.003540231706e+00 
       6.051252627066e-02       1.923056938942e+00 
       6.388413457411e-02       1.852734228407e+00 
       6.711249296401e-02       1.784563391470e+00 
       7.025823437965e-02       1.714277003058e+00 
       7.336115587705e-02       1.639814204780e+00 
       7.644928796912e-02       1.560663653128e+00 
       7.954353299775e-02       1.477458068086e+00 
       8.266024078725e-02       1.391697005059e+00 
       8.581273398637e-02       1.305461482180e+00 
       8.901225918437e-02       1.221126101453e+00 
       9.226860540985e-02       1.141079177599e+00 
       9.559052048996e-02       1.067452688549e+00 
       9.898599946599e-02       1.001888193589e+00 
       1.024624891378e-01       9.453804405867e-01 
       1.060270359164e-01       8.981497366476e-01 
       1.096863943056e-01       8.596152300640e-01 
       1.134471073830e-01       8.284038941838e-01 
       1.173155669539e-01       8.024671358033e-01 
       1.212980586983e-01       7.792296865911e-01 
       1.254007961065e-01       7.559176144918e-01 
       1.296299459934e-01       7.299827904298e-01 
       1.339916477160e-01       6.995953077998e-01 
       1.384920277736e-01       6.640800153415e-01 
       1.431372111762e-01       6.241484888398e-01 
       1.479333307714e-01       5.817647524706e-01 
       1.528865355934e-01       5.396891027215e-01 
       1.580029992204e-01       5.008125944720e-01 
       1.632889290723e-01       4.673977580953e-01 
       1.687505775527e-01       4.405339512196e-01 
       1.743942559171e-01       4.198658982302e-01 
       1.802263517371e-01       4.036592776384e-01 
       1.862533508214e-01       3.893616749319e-01 
       1.924818644494e-01       3.741387439258e-01 
       1.989186627765e-01       3.558067542100e-01 
       2.055707152847e-01       3.340028752720e-01 
       2.124452391818e-01       3.102652115008e-01 
       2.195497567139e-01       2.871223649246e-01 
       2.268921624510e-01       2.668076561736e-01 
       2.344808017550e-01       2.504832144192e-01 
       2.423245618548e-01       2.378332639082e-01 
       2.504329772620e-01       2.271117426407e-01 
       2.588163516754e-01       2.161188472168e-01 
       2.674858990930e-01       2.035471714804e-01 
       2.764539076010e-01       1.895975244687e-01 
       2.857339303080e-01       1.757566940345e-01 
       2.953410092148e-01       1.636988353519e-01 
       3.052919395542e-01       1.539056774171e-01 
       3.156055844677e-01       1.455305996315e-01 
       3.263032530092e-01       1.372495976060e-01 
       3.374091587054e-01       1.283012491937e-01 
       3.489509817175e-01       1.191707696076e-01 
       3.609605657343e-01       1.108066229557e-01 
       3.734747921333e-01       1.036445490832e-01 
       3.865366902904e-01       9.714081175456e-02 
       4.001968667448e-01       9.061477753475e-02 
       4.145153713076e-01       8.403663795154e-02 
       4.295641718077e-01       7.789087063927e-02 
       4.454304922144e-01       7.234132699256e-02 
       4.622214006969e-01       6.709346631371e-02 
       4.800702491654e-01       6.189143605262e-02 
       4.991459272112e-01       5.692573724320e-02 
       5.196665217302e-01       5.231561838942e-02 
       5.419201087032e-01       4.783210191227e-02 
       5.662975451962e-01       4.348642143403e-02 
       5.933463737275e-01       3.933053703687e-02 
       6.238638458458e-01       3.525278197524e-02 
       6.590669257916e-01       3.126232146689e-02 
       7.009246080454e-01       2.728676923302e-02 
       7.528593308799e-01       2.327794978058e-02 
       8.213469537518e-01       1.914760195037e-02 
       9.196980813302e-01       1.481649818376e-02 
       1.075112183810e+00       1.035034741638e-02 
       1.322697471132e+00       6.378891439840e-03 
       1.662328205042e+00       3.705075688524e-03 
       2.092692408506e+00       2.123954705680e-03 
       2.634543445090e+00       1.207394220631e-03 
       3.316693691389e+00       6.811541220789e-04 
       4.175469971226e+00       3.815848365152e-04 
       5.256605252960e+00       2.123609942990e-04 
       6.617673932723e+00       1.174347065460e-04 
       8.331157880872e+00       6.452687095964e-05 
       1.048830636590e+01       3.521267374686e-05 
       1.320399541071e+01       1.906200302172e-05 
       1.662284535976e+01       1.021210078816e-05 
       2.092692243973e+01       5.389778989946e-06 
       2.634543445002e+01       2.778965717779e-06 
       3.316693691389e+01       1.377852634130e-06 
       4.175469971226e+01       6.375370347705e-07 
       5.256605252960e+01       2.595494972467e-07 
       6.617673932723e+01       8.217872761153e-08 
