# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048048477854e+03 
       2.953410092148e-01       9.761315594856e+02 
       3.052919395542e-01       9.177629615823e+02 
       3.156055844677e-01       8.678497846232e+02 
       3.263032530092e-01       8.184817151556e+02 
       3.374091587054e-01       7.650998537400e+02 
       3.489509817175e-01       7.106185191505e+02 
       3.609605657343e-01       6.607368662752e+02 
       3.734747921333e-01       6.180370080243e+02 
       3.865366902904e-01       5.792574029586e+02 
       4.001968667448e-01       5.403379727210e+02 
       4.145153713076e-01       5.010979531637e+02 
       4.295641718077e-01       4.644494675943e+02 
       4.454304922144e-01       4.313539108646e+02 
       4.622214006969e-01       4.000618690868e+02 
       4.800702491654e-01       3.690348462132e+02 
       4.991459272112e-01       3.394219540791e+02 
       5.196665217302e-01       3.119311392984e+02 
       5.419201087032e-01       2.851924684615e+02 
       5.662975451962e-01       2.592759527130e+02 
       5.933463737275e-01       2.344938835120e+02 
       6.238638458458e-01       2.101775337976e+02 
       6.590669257916e-01       1.863801782573e+02 
       7.009246080454e-01       1.626706988687e+02 
       7.528593308799e-01       1.387640630920e+02 
       8.213469537518e-01       1.141333912602e+02 
       9.196980813302e-01       8.830258858563e+01 
       1.075112183810e+00       6.166873473284e+01 
       1.322697471132e+00       3.798451621678e+01 
       1.662328205042e+00       2.203977527590e+01 
       2.092692408506e+00       1.261144381724e+01 
       2.634543445090e+00       7.146647999654e+00 
       3.316693691389e+00       4.010136541402e+00 
       4.175469971226e+00       2.225721947931e+00 
       5.256605252960e+00       1.219028980528e+00 
       6.617673932723e+00       6.558020932086e-01 
       8.331157880872e+00       3.435766581310e-01 
       1.048830636590e+01       1.725756425772e-01 
       1.320399541071e+01       8.075190826633e-02 
       1.662284535976e+01       3.333239788763e-02 
       2.092692243973e+01       1.086634598633e-02 
       2.634543445002e+01       2.153940105352e-03 
       3.316693691389e+01       9.520359853614e-05 
       4.175469971226e+01       1.878633753374e-05 
       5.256605252960e+01       1.831324422437e-06 
       6.617673932723e+01       4.799514717249e-06 
