# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742744384e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866254e+03 
       2.631830744443e-03       9.517783069072e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266009359e+04 
       5.251192703764e-03       1.619063610140e+04 
       6.610859936996e-03       1.877460419872e+04 
       8.322579568497e-03       2.132607266848e+04 
       1.047750691046e-02       2.360547696609e+04 
       1.319039970183e-02       2.528218858293e+04 
       1.660572937633e-02       2.595028436017e+04 
       2.090537453514e-02       2.520937742120e+04 
       2.631818545635e-02       2.287031898476e+04 
       3.311571692125e-02       1.928626105522e+04 
       4.113809243311e-02       1.568424971914e+04 
       4.792590854610e-02       1.361057326335e+04 
       5.284436902701e-02       1.259133800558e+04 
       5.689644391095e-02       1.195554396622e+04 
       6.051252627066e-02       1.147551779976e+04 
       6.388413457411e-02       1.105594002169e+04 
       6.711249296401e-02       1.064902479314e+04 
       7.025823437965e-02       1.022931447256e+04 
       7.336115587705e-02       9.784565875703e+03 
       7.644928796912e-02       9.311699960615e+03 
       7.954353299775e-02       8.814577323835e+03 
       8.266024078725e-02       8.302168303881e+03 
       8.581273398637e-02       7.786965412950e+03 
       8.901225918437e-02       7.283243357006e+03 
       9.226860540985e-02       6.805191093963e+03 
       9.559052048996e-02       6.365654883757e+03 
       9.898599946599e-02       5.974441280250e+03 
       1.024624891378e-01       5.637379847763e+03 
       1.060270359164e-01       5.355773456697e+03 
       1.096863943056e-01       5.126232161910e+03 
       1.134471073830e-01       4.940512844603e+03 
       1.173155669539e-01       4.786178387494e+03 
       1.212980586983e-01       4.647935599879e+03 
       1.254007961065e-01       4.509060626150e+03 
       1.296299459934e-01       4.354543053540e+03 
       1.339916477160e-01       4.173147492679e+03 
       1.384920277736e-01       3.961156544701e+03 
       1.431372111762e-01       3.722701022091e+03 
       1.479333307714e-01       3.469551670124e+03 
       1.528865355934e-01       3.218320827350e+03 
       1.580029992204e-01       2.986239670406e+03 
       1.632889290723e-01       2.786945042894e+03 
       1.687505775527e-01       2.626801102416e+03 
       1.743942559171e-01       2.503754640573e+03 
       1.802263517371e-01       2.407305204848e+03 
       1.862533508214e-01       2.322258256219e+03 
       1.924818644494e-01       2.231572306309e+03 
       1.989186627765e-01       2.122202085647e+03 
       2.055707152847e-01       1.992039030553e+03 
       2.124452391818e-01       1.850300603414e+03 
       2.195497567139e-01       1.712157975622e+03 
       2.268921624510e-01       1.590969898764e+03 
       2.344808017550e-01       1.493657823621e+03 
       2.423245618548e-01       1.418301795443e+03 
       2.504329772620e-01       1.354444388906e+03 
       2.588163516754e-01       1.288933524131e+03 
       2.674858990930e-01       1.213907458136e+03 
       2.764539076010e-01       1.130685245393e+03 
       2.857339303080e-01       1.048084929444e+03 
       2.953410092148e-01       9.761731323203e+02 
       3.052919395542e-01       9.178020702903e+02 
       3.156055844677e-01       8.678816522791e+02 
       3.263032530092e-01       8.185234855462e+02 
       3.374091587054e-01       7.651446535917e+02 
       3.489509817175e-01       7.106592505004e+02 
       3.609605657343e-01       6.607782024821e+02 
       3.734747921333e-01       6.180814258943e+02 
       3.865366902904e-01       5.793020366923e+02 
       4.001968667448e-01       5.403812980511e+02 
       4.145153713076e-01       5.011431069423e+02 
       4.295641718077e-01       4.644941209803e+02 
       4.454304922144e-01       4.314006818265e+02 
       4.622214006969e-01       4.001089121951e+02 
       4.800702491654e-01       3.690823788503e+02 
       4.991459272112e-01       3.394709162143e+02 
       5.196665217302e-01       3.119800078039e+02 
       5.419201087032e-01       2.852414051961e+02 
       5.662975451962e-01       2.593254231973e+02 
       5.933463737275e-01       2.345432909071e+02 
       6.238638458458e-01       2.102282968822e+02 
       6.590669257916e-01       1.864316052070e+02 
       7.009246080454e-01       1.627235723971e+02 
       7.528593308799e-01       1.388171428701e+02 
       8.213469537518e-01       1.141877134371e+02 
       9.196980813302e-01       8.835810785387e+01 
       1.075112183810e+00       6.172508271801e+01 
       1.322697471132e+00       3.804237775867e+01 
       1.662328205042e+00       2.209727781486e+01 
       2.092692408506e+00       1.266850890541e+01 
       2.634543445090e+00       7.202700269801e+00 
       3.316693691389e+00       4.064603155449e+00 
       4.175469971226e+00       2.278100477572e+00 
       5.256605252960e+00       1.268858164563e+00 
       6.617673932723e+00       7.026664831679e-01 
       8.331157880872e+00       3.870403941901e-01 
       1.048830636590e+01       2.121009314848e-01 
       1.320399541071e+01       1.156573763338e-01 
       1.662284535976e+01       6.274792288187e-02 
       2.092692243973e+01       3.385692595033e-02 
       2.634543445002e+01       1.815095109116e-02 
       3.316693691389e+01       9.650601421780e-03 
       4.175469971226e+01       5.071729731336e-03 
       5.256605252960e+01       2.618935793883e-03 
       6.617673932723e+01       1.314808514736e-03 
