# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743660e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865927e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013403e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460419372e+04 
       8.322579568497e-03       2.132607231777e+04 
       1.047750691046e-02       2.360548937176e+04 
       1.319039970183e-02       2.528218658024e+04 
       1.660572937633e-02       2.595028427335e+04 
       2.090537453514e-02       2.520933528140e+04 
       2.631818545635e-02       2.287036741785e+04 
       3.311571692125e-02       1.928627374341e+04 
       4.113809243311e-02       1.568429420516e+04 
       4.792590854610e-02       1.361058817241e+04 
       5.284436902701e-02       1.259130503458e+04 
       5.689644391095e-02       1.195552964478e+04 
       6.051252627066e-02       1.147547278692e+04 
       6.388413457411e-02       1.105591473590e+04 
       6.711249296401e-02       1.064900188102e+04 
       7.025823437965e-02       1.022928405865e+04 
       7.336115587705e-02       9.784515642209e+03 
       7.644928796912e-02       9.311651119079e+03 
       7.954353299775e-02       8.814545142044e+03 
       8.266024078725e-02       8.302121683735e+03 
       8.581273398637e-02       7.786950198898e+03 
       8.901225918437e-02       7.283175664153e+03 
       9.226860540985e-02       6.805175285254e+03 
       9.559052048996e-02       6.365639044306e+03 
       9.898599946599e-02       5.974398791796e+03 
       1.024624891378e-01       5.637328151542e+03 
       1.060270359164e-01       5.355770201483e+03 
       1.096863943056e-01       5.126254436276e+03 
       1.134471073830e-01       4.940477834060e+03 
       1.173155669539e-01       4.786165359969e+03 
       1.212980586983e-01       4.647938260643e+03 
       1.254007961065e-01       4.509156805830e+03 
       1.296299459934e-01       4.354548853775e+03 
       1.339916477160e-01       4.173214637139e+03 
       1.384920277736e-01       3.961164368084e+03 
       1.431372111762e-01       3.722680636954e+03 
       1.479333307714e-01       3.469532681628e+03 
       1.528865355934e-01       3.218343519215e+03 
       1.580029992204e-01       2.986300367945e+03 
       1.632889290723e-01       2.786972489983e+03 
       1.687505775527e-01       2.626830668484e+03 
       1.743942559171e-01       2.503752418741e+03 
       1.802263517371e-01       2.407340547393e+03 
       1.862533508214e-01       2.322251993476e+03 
       1.924818644494e-01       2.231547272046e+03 
       1.989186627765e-01       2.122188657569e+03 
       2.055707152847e-01       1.992028830440e+03 
       2.124452391818e-01       1.850318966258e+03 
       2.195497567139e-01       1.712183733648e+03 
       2.268921624510e-01       1.590987224944e+03 
       2.344808017550e-01       1.493667176051e+03 
       2.423245618548e-01       1.418311566545e+03 
       2.504329772620e-01       1.354466574129e+03 
       2.588163516754e-01       1.288940713185e+03 
       2.674858990930e-01       1.213930850111e+03 
       2.764539076010e-01       1.130688772040e+03 
       2.857339303080e-01       1.048101849966e+03 
       2.953410092148e-01       9.761809849085e+02 
       3.052919395542e-01       9.178070015550e+02 
       3.156055844677e-01       8.678985091173e+02 
       3.263032530092e-01       8.185249333518e+02 
       3.374091587054e-01       7.651466202866e+02 
       3.489509817175e-01       7.106679134303e+02 
       3.609605657343e-01       6.607860560459e+02 
       3.734747921333e-01       6.180861227013e+02 
       3.865366902904e-01       5.793120825870e+02 
       4.001968667448e-01       5.403903214832e+02 
       4.145153713076e-01       5.011501213171e+02 
       4.295641718077e-01       4.644999069530e+02 
       4.454304922144e-01       4.314079131118e+02 
       4.622214006969e-01       4.001138794190e+02 
       4.800702491654e-01       3.690885465580e+02 
       4.991459272112e-01       3.394767244851e+02 
       5.196665217302e-01       3.119860126632e+02 
       5.419201087032e-01       2.852466186101e+02 
       5.662975451962e-01       2.593312868192e+02 
       5.933463737275e-01       2.345482080171e+02 
       6.238638458458e-01       2.102305049247e+02 
       6.590669257916e-01       1.864339435965e+02 
       7.009246080454e-01       1.627250284626e+02 
       7.528593308799e-01       1.388186588437e+02 
       8.213469537518e-01       1.141884197473e+02 
       9.196980813302e-01       8.835929110499e+01 
       1.075112183810e+00       6.172622208725e+01 
       1.322697471132e+00       3.804264228021e+01 
       1.662328205042e+00       2.209798830554e+01 
       2.092692408506e+00       1.266918109321e+01 
       2.634543445090e+00       7.203338056199e+00 
       3.316693691389e+00       4.065122597963e+00 
       4.175469971226e+00       2.278602056039e+00 
       5.256605252960e+00       1.269333792685e+00 
       6.617673932723e+00       7.031286531418e-01 
       8.331157880872e+00       3.874751943360e-01 
       1.048830636590e+01       2.125099614965e-01 
       1.320399541071e+01       1.160368608767e-01 
       1.662284535976e+01       6.309820860497e-02 
       2.092692243973e+01       3.417930535624e-02 
       2.634543445002e+01       1.844590514142e-02 
       3.316693691389e+01       9.918985902568e-03 
       4.175469971226e+01       5.314485440994e-03 
       5.256605252960e+01       2.836571445385e-03 
       6.617673932723e+01       1.507583485894e-03 
