# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       2.028391385083e+00 
       5.866042679206e-02       1.963065547316e+00 
       6.142798931504e-02       1.903691258927e+00 
       6.418496438662e-02       1.846373929151e+00 
       6.694418832236e-02       1.788083971739e+00 
       6.971731104453e-02       1.726589872081e+00 
       7.251476154108e-02       1.660513212311e+00 
       7.534587669814e-02       1.589320369305e+00 
       7.821907664495e-02       1.513273796724e+00 
       8.114203771084e-02       1.433391754388e+00 
       8.412184533139e-02       1.351303505806e+00 
       8.716512277352e-02       1.269071372810e+00 
       9.027813693913e-02       1.188974747958e+00 
       9.346688429613e-02       1.113266300634e+00 
       9.673716026122e-02       1.043926926259e+00 
       1.000946150608e-01       9.824438979351e-01 
       1.035447986307e-01       9.296545886426e-01 
       1.070931966524e-01       8.856587655250e-01 
       1.107452594180e-01       8.497515812904e-01 
       1.145064248899e-01       8.204625762588e-01 
       1.183821370656e-01       7.956625231909e-01 
       1.223778605591e-01       7.727579989488e-01 
       1.264990921707e-01       7.490361359731e-01 
       1.307513701078e-01       7.221148517756e-01 
       1.351402814485e-01       6.904353172585e-01 
       1.396714683894e-01       6.536790250553e-01 
       1.443506337875e-01       6.128967881646e-01 
       1.491835464900e-01       5.703111496213e-01 
       1.541760469368e-01       5.287797481475e-01 
       1.593340535209e-01       4.910966610991e-01 
       1.646635701934e-01       4.592748992461e-01 
       1.701706958081e-01       4.340491140496e-01 
       1.758616357070e-01       4.146891478898e-01 
       1.817427160581e-01       3.991748002846e-01 
       1.878204014651e-01       3.848738424542e-01 
       1.941013163855e-01       3.689527190894e-01 
       2.005922709060e-01       3.496436424351e-01 
       2.073002914514e-01       3.270964607318e-01 
       2.142326570343e-01       3.032238962629e-01 
       2.213969417044e-01       2.805794392476e-01 
       2.288010639201e-01       2.611772120034e-01 
       2.364533436625e-01       2.458301132715e-01 
       2.443625682390e-01       2.338217888042e-01 
       2.525380678946e-01       2.231627295324e-01 
       2.609898025770e-01       2.117739937503e-01 
       2.697284614969e-01       1.987214223763e-01 
       2.787655775073e-01       1.845815977423e-01 
       2.881136588192e-01       1.710218320360e-01 
       2.977863412019e-01       1.595074350971e-01 
       3.077985646248e-01       1.501307800618e-01 
       3.181667793367e-01       1.418519523667e-01 
       3.289091877084e-01       1.333973426578e-01 
       3.400460298905e-01       1.243075095990e-01 
       3.515999235695e-01       1.152733921125e-01 
       3.635962710278e-01       1.071723767907e-01 
       3.760637505499e-01       1.002208022548e-01 
       3.890349143014e-01       9.376129354117e-02 
       4.025469215929e-01       8.724552294755e-02 
       4.166424455447e-01       8.076517828476e-02 
       4.313708034899e-01       7.478021418689e-02 
       4.467893781976e-01       6.937089149313e-02 
       4.629654198623e-01       6.424253345698e-02 
       4.799783500912e-01       5.919484728941e-02 
       4.979227318246e-01       5.440089954176e-02 
       5.169121269689e-01       4.997748609692e-02 
       5.370841403262e-01       4.573869374255e-02 
       5.586070463286e-01       4.165262414362e-02 
       5.816885093582e-01       3.780228108148e-02 
       6.065870143577e-01       3.412616119990e-02 
       6.336266466978e-01       3.059642462488e-02 
       6.632156057925e-01       2.723539298487e-02 
       6.958678637575e-01       2.400826533045e-02 
       7.322247983784e-01       2.092480610705e-02 
       7.730680193171e-01       1.797612670372e-02 
       8.193049551574e-01       1.517580029208e-02 
       8.718988013754e-01       1.254189185826e-02 
       9.317218028590e-01       1.010729414602e-02 
       9.993660906273e-01       7.912249457891e-03 
       1.075037109879e+00       5.992543093813e-03 
       1.158653485387e+00       4.368901289275e-03 
       1.250099156961e+00       3.042443248783e-03 
       1.349432400897e+00       1.997209672693e-03 
       1.456947456991e+00       1.208508938340e-03 
       1.573135110893e+00       6.472934498645e-04 
       1.698621895119e+00       2.821415294596e-04 
       1.834127512423e+00       7.952388742382e-05 
       1.980444933977e+00       3.640967340521e-06 
       2.138435191130e+00       1.692301506038e-05 
       2.309029198543e+00       8.150245283507e-05 
       2.493232376993e+00       1.618698045245e-04 
       2.692130394536e+00       2.284300859760e-04 
       2.906895533764e+00       2.611567517285e-04 
       3.138793596840e+00       2.524030765775e-04 
       3.389191365541e+00       2.074333280860e-04 
       3.659564656886e+00       1.418580285724e-04 
       3.951507021438e+00       7.590239503002e-05 
       4.266739135513e+00       2.695293758043e-05 
       4.607118942658e+00       3.168762100951e-06 
       4.974652604172e+00       1.206351298888e-06 
       5.371506323193e+00       9.597069557002e-06 
       5.800019112071e+00       1.618016632922e-05 
       6.262716578240e+00       1.506730283161e-05 
       6.762325809881e+00       8.436023217217e-06 
       7.301791449077e+00       2.236433182368e-06 
       7.884293047211e+00       1.641103912840e-08 
       8.513263804891e+00       6.389386695378e-07 
       9.192410806865e+00       1.203410173502e-06 
       9.925736871166e+00       7.095533319238e-07 
       1.071756414128e+01       1.043357522743e-07 
       1.157255956041e+01       1.529409702302e-08 
       1.249576237789e+01       8.560607119169e-08 
       1.349261385000e+01       4.049566864640e-08 
       1.456898931011e+01       6.166073792531e-10 
       1.573123279727e+01       4.973331975429e-09 
       1.698619444729e+01       2.744853650152e-09 
       1.834127086665e+01       1.375221901660e-13 
       1.980444872733e+01       2.988738885257e-10 
       2.138435183937e+01       1.363093710315e-11 
       2.309029197863e+01       1.862857830735e-11 
       2.493232376942e+01       5.105183902825e-13 
       2.692130394533e+01       8.627857888047e-13 
       2.906895533764e+01       1.522498285291e-13 
       3.138793596840e+01       2.040609419425e-14 
       3.389191365541e+01       1.999946089947e-14 
       3.659564656886e+01       5.585662870968e-15 
       3.951507021438e+01       7.274517337088e-17 
       4.266739135513e+01       5.226631344888e-17 
       4.607118942658e+01       4.486780009729e-18 
       4.974652604172e+01       1.921863836323e-17 
       5.371506323193e+01       3.498116838100e-18 
       5.800019112071e+01       3.286402371046e-19 
       6.262716578240e+01       9.039825441711e-20 
       6.762325809881e+01       4.455958579926e-19 
