# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928208153e-03 
       1.319039970183e-05       9.069258862683e-03 
       1.660572937635e-05       1.132639365166e-02 
       2.090537469327e-05       1.414527228527e-02 
       2.631830744443e-05       1.766569697359e-02 
       3.313278603720e-05       2.206225675645e-02 
       4.171170630578e-05       2.755297964935e-02 
       5.251192703764e-05       3.441013771356e-02 
       6.610859936996e-05       4.297372484247e-02 
       8.322579568497e-05       5.366827241351e-02 
       1.047750691046e-04       6.702380358325e-02 
       1.319039970183e-04       8.370194054206e-02 
       1.660572937635e-04       1.045283430769e-01 
       2.090537469327e-04       1.305329227754e-01 
       2.631830744443e-04       1.629994618323e-01 
       3.313278603720e-04       2.035264148214e-01 
       4.171170630578e-04       2.541004920589e-01 
       5.251192703764e-04       3.171839742701e-01 
       6.610859936996e-04       3.958147511281e-01 
       8.322579568497e-04       4.937136299857e-01 
       1.047750691046e-03       6.153841953019e-01 
       1.319039970183e-03       7.661720886624e-01 
       1.660572937635e-03       9.522588170908e-01 
       2.090537469327e-03       1.180312952127e+00 
       2.631830744443e-03       1.456802486570e+00 
       3.313278603720e-03       1.786503242884e+00 
       4.171170630578e-03       2.169894539701e+00 
       5.251192703764e-03       2.599426287694e+00 
       6.610859936996e-03       3.055657416920e+00 
       8.322579568497e-03       3.505697452019e+00 
       1.047750691046e-02       3.905422621055e+00 
       1.319039970183e-02       4.200752834343e+00 
       1.660572937633e-02       4.324692112768e+00 
       2.090537453514e-02       4.209404523943e+00 
       2.631818545635e-02       3.823525970046e+00 
       3.311571692125e-02       3.225989688821e+00 
       4.113809243311e-02       2.622558121705e+00 
       4.792590854610e-02       2.273638471272e+00 
       5.284436902701e-02       2.101431599915e+00 
       5.689644391095e-02       1.993633463953e+00 
       6.051252627066e-02       1.912040111466e+00 
       6.388413457411e-02       1.840702019436e+00 
       6.711249296401e-02       1.771599941731e+00 
       7.025823437965e-02       1.700447517570e+00 
       7.336115587705e-02       1.625172682593e+00 
       7.644928796912e-02       1.545261073413e+00 
       7.954353299775e-02       1.461339209548e+00 
       8.266024078725e-02       1.374897132115e+00 
       8.581273398637e-02       1.287999747820e+00 
       8.901225918437e-02       1.203007442117e+00 
       9.226860540985e-02       1.122305485088e+00 
