# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742356e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868444e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009191e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418779e+04 
       8.322579568497e-03       2.132607231798e+04 
       1.047750691046e-02       2.360548486270e+04 
       1.319039970183e-02       2.528218777818e+04 
       1.660572937633e-02       2.595027906364e+04 
       2.090537453514e-02       2.520933813743e+04 
       2.631818545635e-02       2.287037149359e+04 
       3.311571692125e-02       1.928624943248e+04 
       4.113809243311e-02       1.568425472039e+04 
       4.792590854610e-02       1.361061743461e+04 
       5.284436902701e-02       1.259129813467e+04 
       5.689644391095e-02       1.195554782831e+04 
       6.051252627066e-02       1.147549118962e+04 
       6.388413457411e-02       1.105590502223e+04 
       6.711249296401e-02       1.064899574206e+04 
       7.025823437965e-02       1.022930873863e+04 
       7.336115587705e-02       9.784525669234e+03 
       7.644928796912e-02       9.311682479343e+03 
       7.954353299775e-02       8.814520664930e+03 
       8.266024078725e-02       8.302127873661e+03 
       8.581273398637e-02       7.786967091550e+03 
       8.901225918437e-02       7.283173991006e+03 
       9.226860540985e-02       6.805169747277e+03 
       9.559052048996e-02       6.365628817798e+03 
       9.898599946599e-02       5.974388700496e+03 
       1.024624891378e-01       5.637314693409e+03 
       1.060270359164e-01       5.355767158278e+03 
       1.096863943056e-01       5.126232671656e+03 
       1.134471073830e-01       4.940489481613e+03 
       1.173155669539e-01       4.786164597562e+03 
       1.212980586983e-01       4.647932731272e+03 
       1.254007961065e-01       4.509157061196e+03 
       1.296299459934e-01       4.354555418557e+03 
       1.339916477160e-01       4.173211190942e+03 
       1.384920277736e-01       3.961164758750e+03 
       1.431372111762e-01       3.722682130801e+03 
       1.479333307714e-01       3.469559622558e+03 
       1.528865355934e-01       3.218334172429e+03 
       1.580029992204e-01       2.986294043326e+03 
       1.632889290723e-01       2.786963180344e+03 
       1.687505775527e-01       2.626820466532e+03 
       1.743942559171e-01       2.503756640649e+03 
       1.802263517371e-01       2.407346178984e+03 
       1.862533508214e-01       2.322252365946e+03 
       1.924818644494e-01       2.231558486046e+03 
       1.989186627765e-01       2.122188688969e+03 
       2.055707152847e-01       1.992024384715e+03 
       2.124452391818e-01       1.850328861939e+03 
       2.195497567139e-01       1.712182337447e+03 
       2.268921624510e-01       1.590988215483e+03 
       2.344808017550e-01       1.493667610047e+03 
       2.423245618548e-01       1.418311615320e+03 
       2.504329772620e-01       1.354466423723e+03 
       2.588163516754e-01       1.288931444908e+03 
       2.674858990930e-01       1.213937870483e+03 
       2.764539076010e-01       1.130692473331e+03 
       2.857339303080e-01       1.048099492570e+03 
       2.953410092148e-01       9.761849659353e+02 
       3.052919395542e-01       9.178087125232e+02 
       3.156055844677e-01       8.678987781317e+02 
       3.263032530092e-01       8.185252132075e+02 
       3.374091587054e-01       7.651457347340e+02 
       3.489509817175e-01       7.106701198475e+02 
       3.609605657343e-01       6.607850187306e+02 
       3.734747921333e-01       6.180859942281e+02 
       3.865366902904e-01       5.793121845939e+02 
       4.001968667448e-01       5.403912329528e+02 
       4.145153713076e-01       5.011533676982e+02 
       4.295641718077e-01       4.644983116723e+02 
       4.454304922144e-01       4.314108248535e+02 
       4.622214006969e-01       4.001137045355e+02 
       4.800702491654e-01       3.690892778017e+02 
       4.991459272112e-01       3.394765162843e+02 
       5.196665217302e-01       3.119853962627e+02 
       5.419201087032e-01       2.852477641968e+02 
       5.662975451962e-01       2.593312584799e+02 
       5.933463737275e-01       2.345476080435e+02 
       6.238638458458e-01       2.102305591454e+02 
       6.590669257916e-01       1.864333979655e+02 
       7.009246080454e-01       1.627251489468e+02 
       7.528593308799e-01       1.388185089078e+02 
       8.213469537518e-01       1.141880579747e+02 
       9.196980813302e-01       8.835907630494e+01 
       1.075112183810e+00       6.172630241429e+01 
       1.322697471132e+00       3.804297190707e+01 
       1.662328205042e+00       2.209800713379e+01 
       2.092692408506e+00       1.266928238821e+01 
       2.634543445090e+00       7.203360067169e+00 
       3.316693691389e+00       4.065161925546e+00 
       4.175469971226e+00       2.278611021957e+00 
       5.256605252960e+00       1.269360408250e+00 
       6.617673932723e+00       7.031379341581e-01 
       8.331157880872e+00       3.874813776781e-01 
       1.048830636590e+01       2.125122840178e-01 
       1.320399541071e+01       1.160371566399e-01 
       1.662284535976e+01       6.309893679502e-02 
       2.092692243973e+01       3.417960594028e-02 
       2.634543445002e+01       1.844596393987e-02 
       3.316693691389e+01       9.919163239123e-03 
       4.175469971226e+01       5.314649677929e-03 
       5.256605252960e+01       2.836715835206e-03 
       6.617673932723e+01       1.507710473173e-03 
