# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681168e-03 
       1.131335172503e-05       7.820331652761e-03 
       1.221587619537e-05       8.421675995809e-03 
       1.319039970183e-05       9.069258202231e-03 
       1.424266597921e-05       9.766638412545e-03 
       1.537887696968e-05       1.051764070845e-02 
       1.660572937635e-05       1.132639106773e-02 
       1.793045413292e-05       1.219733232766e-02 
       1.936085902198e-05       1.313524225834e-02 
       2.090537469327e-05       1.414527123459e-02 
       2.257310435294e-05       1.523296273887e-02 
       2.437387741694e-05       1.640429446357e-02 
       2.631830744443e-05       1.766569584132e-02 
       2.841785469300e-05       1.902408737085e-02 
       3.068489366414e-05       2.048692972859e-02 
       3.313278603720e-05       2.206225516035e-02 
       3.577595942169e-05       2.375870707538e-02 
       3.862999239199e-05       2.558560730310e-02 
       4.171170630578e-05       2.755297766393e-02 
       4.503926444729e-05       2.967161930597e-02 
       4.863227907969e-05       3.195316454368e-02 
       5.251192703764e-05       3.441013523092e-02 
       5.670107454120e-05       3.705601726627e-02 
       6.122441196689e-05       3.990533417966e-02 
       6.610859936996e-05       4.297372172958e-02 
       7.138242361596e-05       4.627802146809e-02 
       7.707696804727e-05       4.983636199674e-02 
       8.322579568497e-05       5.366826853170e-02 
       8.986514704559e-05       5.779476400963e-02 
       9.703415373875e-05       6.223848250771e-02 
       1.047750691046e-04       6.702379873055e-02 
       1.131335172503e-04       7.217695161366e-02 
       1.221587619537e-04       7.772619082171e-02 
       1.319039970183e-04       8.370193441636e-02 
       1.424266597921e-04       9.013692517520e-02 
       1.537887696968e-04       9.706641253308e-02 
       1.660572937635e-04       1.045283355428e-01 
       1.793045413292e-04       1.125635350313e-01 
       1.936085902198e-04       1.212159616309e-01 
       2.090537469327e-04       1.305329134158e-01 
       2.257310435294e-04       1.405652847769e-01 
       2.437387741694e-04       1.513678304213e-01 
       2.631830744443e-04       1.629994506672e-01 
       2.841785469300e-04       1.755234923164e-01 
       3.068489366414e-04       1.890080672501e-01 
       3.313278603720e-04       2.035264004683e-01 
       3.577595942169e-04       2.191571806101e-01 
       3.862999239199e-04       2.359849440197e-01 
       4.171170630578e-04       2.541004744342e-01 
       4.503926444729e-04       2.736012083294e-01 
       4.863227907969e-04       2.945916794211e-01 
       5.251192703764e-04       3.171839528676e-01 
       5.670107454121e-04       3.414980767759e-01 
       6.122441196689e-04       3.676625417142e-01 
       6.610859936996e-04       3.958147256649e-01 
       7.138242361596e-04       4.261013289502e-01 
       7.707696804727e-04       4.586787797496e-01 
       8.322579568497e-04       4.937136006432e-01 
       8.986514704559e-04       5.313826807197e-01 
       9.703415373875e-04       5.718734978379e-01 
       1.047750691046e-03       6.153841636177e-01 
       1.131335172503e-03       6.621233246624e-01 
       1.221587619537e-03       7.123098228106e-01 
       1.319039970183e-03       7.661720592552e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182830e-01 
       1.660572937635e-03       9.522588016290e-01 
       1.793045413292e-03       1.023280100879e+00 
       1.936085902198e-03       1.099216305702e+00 
       2.090537469327e-03       1.180312991640e+00 
       2.257310435294e-03       1.266804117095e+00 
       2.437387741694e-03       1.358904854714e+00 
       2.631830744443e-03       1.456802684520e+00 
       2.841785469300e-03       1.560646891933e+00 
       3.068489366414e-03       1.670536063947e+00 
       3.313278603720e-03       1.786503853646e+00 
       3.577595942169e-03       1.908502932260e+00 
       3.862999239199e-03       2.036387732153e+00 
       4.171170630578e-03       2.169896192090e+00 
       4.503926444729e-03       2.308631880268e+00 
       4.863227907969e-03       2.452047292069e+00 
       5.251192703764e-03       2.599430628956e+00 
       5.670107454120e-03       2.749896932335e+00 
       6.122441196689e-03       2.902386513461e+00 
       6.610859936996e-03       3.055668701852e+00 
       7.138242361596e-03       3.208356460238e+00 
       7.707696804727e-03       3.358923890604e+00 
       8.322579568496e-03       3.505725591580e+00 
       8.986514704559e-03       3.647009248729e+00 
       9.703415373875e-03       3.780923297233e+00 
       1.047750691046e-02       3.905490776407e+00 
       1.131335172503e-02       4.018588469619e+00 
       1.221587619537e-02       4.117901568164e+00 
       1.319039970183e-02       4.200915353043e+00 
       1.424266597920e-02       4.264943095173e+00 
       1.537887696964e-02       4.307217944428e+00 
       1.660572937560e-02       4.325062023286e+00 
       1.793045412207e-02       4.316054562874e+00 
       1.936085889642e-02       4.278227714342e+00 
       2.090537351881e-02       4.210200624784e+00 
       2.257309534705e-02       4.111418940650e+00 
       2.437382002240e-02       3.982432874356e+00 
       2.631799943729e-02       3.825168732377e+00 
       2.841644544598e-02       3.643276708030e+00 
       3.067933354524e-02       3.442193265516e+00 
       3.311368469821e-02       3.229237874752e+00 
       3.571840442514e-02       3.013524983512e+00 
       3.847720347390e-02       2.805285893958e+00 
