# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740262e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862210e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013120e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421741e+04 
       8.322579568497e-03       2.132606287423e+04 
       1.047750691046e-02       2.360548437057e+04 
       1.319039970183e-02       2.528218770626e+04 
       1.660572937633e-02       2.595027115168e+04 
       2.090537453514e-02       2.520934732159e+04 
       2.631818545635e-02       2.287033832353e+04 
       3.311571692125e-02       1.928627654813e+04 
       4.113809243311e-02       1.568415071477e+04 
       4.792590854610e-02       1.361062674342e+04 
       5.284436902701e-02       1.259126831413e+04 
       5.689644391095e-02       1.195554166672e+04 
       6.051252627066e-02       1.147547667373e+04 
       6.388413457411e-02       1.105588621199e+04 
       6.711249296401e-02       1.064899465850e+04 
       7.025823437965e-02       1.022930818380e+04 
       7.336115587705e-02       9.784551122314e+03 
       7.644928796912e-02       9.311647717512e+03 
       7.954353299775e-02       8.814531562932e+03 
       8.266024078725e-02       8.302124209264e+03 
       8.581273398637e-02       7.786940959633e+03 
       8.901225918437e-02       7.283172567322e+03 
       9.226860540985e-02       6.805162480548e+03 
       9.559052048996e-02       6.365635319036e+03 
       9.898599946599e-02       5.974395607213e+03 
       1.024624891378e-01       5.637335739910e+03 
       1.060270359164e-01       5.355767335154e+03 
       1.096863943056e-01       5.126242301950e+03 
       1.134471073830e-01       4.940473294428e+03 
       1.173155669539e-01       4.786162693339e+03 
       1.212980586983e-01       4.647938116805e+03 
       1.254007961065e-01       4.509148199897e+03 
       1.296299459934e-01       4.354555122217e+03 
       1.339916477160e-01       4.173213365750e+03 
       1.384920277736e-01       3.961162721098e+03 
       1.431372111762e-01       3.722690826099e+03 
       1.479333307714e-01       3.469545052310e+03 
       1.528865355934e-01       3.218334036435e+03 
       1.580029992204e-01       2.986288914433e+03 
       1.632889290723e-01       2.786964271917e+03 
       1.687505775527e-01       2.626828512385e+03 
       1.743942559171e-01       2.503757993261e+03 
       1.802263517371e-01       2.407338503753e+03 
       1.862533508214e-01       2.322255358173e+03 
       1.924818644494e-01       2.231549994763e+03 
       1.989186627765e-01       2.122181265787e+03 
       2.055707152847e-01       1.992024428934e+03 
       2.124452391818e-01       1.850330882140e+03 
       2.195497567139e-01       1.712185323315e+03 
       2.268921624510e-01       1.590989779480e+03 
       2.344808017550e-01       1.493669571524e+03 
       2.423245618548e-01       1.418307179669e+03 
       2.504329772620e-01       1.354470635163e+03 
       2.588163516754e-01       1.288935746957e+03 
       2.674858990930e-01       1.213937484769e+03 
       2.764539076010e-01       1.130691730087e+03 
       2.857339303080e-01       1.048099098517e+03 
       2.953410092148e-01       9.761853797591e+02 
       3.052919395542e-01       9.178111240473e+02 
       3.156055844677e-01       8.678974885390e+02 
       3.263032530092e-01       8.185259273979e+02 
       3.374091587054e-01       7.651465111829e+02 
       3.489509817175e-01       7.106712617926e+02 
       3.609605657343e-01       6.607868556024e+02 
       3.734747921333e-01       6.180866811496e+02 
       3.865366902904e-01       5.793112900460e+02 
       4.001968667448e-01       5.403943907182e+02 
       4.145153713076e-01       5.011520928726e+02 
       4.295641718077e-01       4.644992195098e+02 
       4.454304922144e-01       4.314095181769e+02 
       4.622214006969e-01       4.001125391350e+02 
       4.800702491654e-01       3.690896048128e+02 
       4.991459272112e-01       3.394771186255e+02 
       5.196665217302e-01       3.119862555256e+02 
       5.419201087032e-01       2.852469631481e+02 
       5.662975451962e-01       2.593308607351e+02 
       5.933463737275e-01       2.345492685723e+02 
       6.238638458458e-01       2.102304183141e+02 
       6.590669257916e-01       1.864338118524e+02 
       7.009246080454e-01       1.627250207730e+02 
       7.528593308799e-01       1.388190063517e+02 
       8.213469537518e-01       1.141880523594e+02 
       9.196980813302e-01       8.835914138839e+01 
       1.075112183810e+00       6.172631951398e+01 
       1.322697471132e+00       3.804274683773e+01 
       1.662328205042e+00       2.209802653662e+01 
       2.092692408506e+00       1.266926551352e+01 
       2.634543445090e+00       7.203342128179e+00 
       3.316693691389e+00       4.065150850393e+00 
       4.175469971226e+00       2.278630769005e+00 
       5.256605252960e+00       1.269358347439e+00 
       6.617673932723e+00       7.031395594800e-01 
       8.331157880872e+00       3.874797643917e-01 
       1.048830636590e+01       2.125121317915e-01 
       1.320399541071e+01       1.160370764081e-01 
       1.662284535976e+01       6.309942804968e-02 
       2.092692243973e+01       3.417945620255e-02 
       2.634543445002e+01       1.844614340181e-02 
       3.316693691389e+01       9.919268774282e-03 
       4.175469971226e+01       5.314639290741e-03 
       5.256605252960e+01       2.836695594094e-03 
       6.617673932723e+01       1.507700489696e-03 
