# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687408e-03 
       1.319039970183e-05       9.069258210064e-03 
       1.660572937635e-05       1.132639107745e-02 
       2.090537469327e-05       1.414527124671e-02 
       2.631830744443e-05       1.766569585651e-02 
       3.313278603720e-05       2.206225517925e-02 
       4.171170630578e-05       2.755297768741e-02 
       5.251192703764e-05       3.441013526071e-02 
       6.610859936996e-05       4.297372176643e-02 
       8.322579568497e-05       5.366826857749e-02 
       1.047750691046e-04       6.702379878793e-02 
       1.319039970183e-04       8.370193448796e-02 
       1.660572937635e-04       1.045283356319e-01 
       2.090537469327e-04       1.305329135266e-01 
       2.631830744443e-04       1.629994508038e-01 
       3.313278603720e-04       2.035264006385e-01 
       4.171170630578e-04       2.541004746433e-01 
       5.251192703764e-04       3.171839531224e-01 
       6.610859936996e-04       3.958147259684e-01 
       8.322579568497e-04       4.937136009953e-01 
       1.047750691046e-03       6.153841640017e-01 
       1.319039970183e-03       7.661720595991e-01 
       1.660572937635e-03       9.522588018637e-01 
       2.090537469327e-03       1.180312991325e+00 
       2.631830744443e-03       1.456802682701e+00 
       3.313278603720e-03       1.786503848020e+00 
       4.171170630578e-03       2.169896183129e+00 
       5.251192703764e-03       2.599430590457e+00 
       6.610859936996e-03       3.055668609132e+00 
       8.322579568497e-03       3.505725355612e+00 
       1.047750691046e-02       3.905490127860e+00 
       1.319039970183e-02       4.200914010066e+00 
       1.660572937633e-02       4.325059508670e+00 
       2.090537453514e-02       4.210192057057e+00 
       2.631818545635e-02       3.825147188278e+00 
       3.311571692125e-02       3.229040378529e+00 
       4.113809243311e-02       2.627690127813e+00 
       4.792590854610e-02       2.280748035944e+00 
       5.284436902701e-02       2.110035127195e+00 
       5.689644391095e-02       2.003476908390e+00 
       6.051252627066e-02       1.922991601856e+00 
       6.388413457411e-02       1.852658090324e+00 
       6.711249296401e-02       1.784488281585e+00 
       7.025823437965e-02       1.714194815684e+00 
       7.336115587705e-02       1.639721424558e+00 
       7.644928796912e-02       1.560572838810e+00 
       7.954353299775e-02       1.477366275605e+00 
       8.266024078725e-02       1.391609299224e+00 
       8.581273398637e-02       1.305368061972e+00 
       8.901225918437e-02       1.221030904323e+00 
       9.226860540985e-02       1.140983228250e+00 
       9.559052048996e-02       1.067356619958e+00 
       9.898599946599e-02       1.001790863984e+00 
       1.024624891378e-01       9.452820369380e-01 
       1.060270359164e-01       8.980466821785e-01 
       1.096863943056e-01       8.595089255190e-01 
       1.134471073830e-01       8.282964476383e-01 
       1.173155669539e-01       8.023564217725e-01 
       1.212980586983e-01       7.791144519260e-01 
       1.254007961065e-01       7.557990945411e-01 
       1.296299459934e-01       7.298609053298e-01 
       1.339916477160e-01       6.994693099454e-01 
       1.384920277736e-01       6.639551548508e-01 
       1.431372111762e-01       6.240229778402e-01 
       1.479333307714e-01       5.816418757324e-01 
       1.528865355934e-01       5.395671838499e-01 
       1.580029992204e-01       5.006904042177e-01 
       1.632889290723e-01       4.672750662659e-01 
       1.687505775527e-01       4.404104068320e-01 
       1.743942559171e-01       4.197404125836e-01 
       1.802263517371e-01       4.035323211197e-01 
       1.862533508214e-01       3.892295238414e-01 
       1.924818644494e-01       3.740021516475e-01 
       1.989186627765e-01       3.556708327041e-01 
       2.055707152847e-01       3.338691563508e-01 
       2.124452391818e-01       3.101367997918e-01 
       2.195497567139e-01       2.869943463473e-01 
       2.268921624510e-01       2.666800633660e-01 
       2.344808017550e-01       2.503553859960e-01 
       2.423245618548e-01       2.377050988037e-01 
       2.504329772620e-01       2.269823332918e-01 
       2.588163516754e-01       2.159872087860e-01 
       2.674858990930e-01       2.034165117508e-01 
       2.764539076010e-01       1.894699842309e-01 
       2.857339303080e-01       1.756304895238e-01 
       2.953410092148e-01       1.635741788757e-01 
       3.052919395542e-01       1.537814326758e-01 
       3.156055844677e-01       1.454063074800e-01 
       3.263032530092e-01       1.371256637847e-01 
       3.374091587054e-01       1.281789551998e-01 
       3.489509817175e-01       1.190497609530e-01 
       3.609605657343e-01       1.106867894243e-01 
       3.734747921333e-01       1.035258913259e-01 
       3.865366902904e-01       9.702285793372e-02 
       4.001968667448e-01       9.049853412577e-02 
       4.145153713076e-01       8.392134166664e-02 
       4.295641718077e-01       7.777708025302e-02 
       4.454304922144e-01       7.222891192431e-02 
       4.622214006969e-01       6.698261363825e-02 
       4.800702491654e-01       6.178239764880e-02 
       4.991459272112e-01       5.681863619030e-02 
       5.196665217302e-01       5.221028436735e-02 
       5.419201087032e-01       4.772867285092e-02 
       5.662975451962e-01       4.338513503731e-02 
       5.933463737275e-01       3.923152361021e-02 
       6.238638458458e-01       3.515646069393e-02 
       6.590669257916e-01       3.116846475673e-02 
       7.009246080454e-01       2.719604079381e-02 
       7.528593308799e-01       2.319071564218e-02 
       8.213469537518e-01       1.906480947121e-02 
       9.196980813302e-01       1.473924239524e-02 
       1.075112183810e+00       1.028067405405e-02 
       1.322697471132e+00       6.318781009122e-03 
       1.662328205042e+00       3.654660797218e-03 
       2.092692408506e+00       2.082213299719e-03 
       2.634543445090e+00       1.173224782071e-03 
       3.316693691389e+00       6.535052031367e-04 
       4.175469971226e+00       3.594521473768e-04 
       5.256605252960e+00       1.948545279911e-04 
       6.617673932723e+00       1.037689921947e-04 
       8.331157880872e+00       5.402368885607e-05 
       1.048830636590e+01       2.729221900604e-05 
       1.320399541071e+01       1.323196899169e-05 
       1.662284535976e+01       6.054603095425e-06 
       2.092692243973e+01       2.548060379518e-06 
       2.634543445002e+01       9.455735956105e-07 
       3.316693691389e+01       2.866937128721e-07 
       4.175469971226e+01       5.994325862319e-08 
       5.256605252960e+01       4.682979133956e-09 
       6.617673932723e+01       4.620062884856e-10 
