# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592450e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197833e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668756694e+00 
       8.322579568497e-03       3.505725598552e+00 
       1.047750691046e-02       3.905491591821e+00 
       1.319039970183e-02       4.200915238798e+00 
       1.660572937633e-02       4.325064093130e+00 
       2.090537453514e-02       4.210201797134e+00 
       2.631818545635e-02       3.825149803186e+00 
       3.311571692125e-02       3.229061473279e+00 
       4.113809243311e-02       2.627727348448e+00 
       4.792590854610e-02       2.280790783390e+00 
       5.284436902701e-02       2.110087071407e+00 
       5.689644391095e-02       2.003534802561e+00 
       6.051252627066e-02       1.923055555207e+00 
       6.388413457411e-02       1.852730648009e+00 
       6.711249296401e-02       1.784564042071e+00 
       7.025823437965e-02       1.714276058832e+00 
       7.336115587705e-02       1.639812827342e+00 
       7.644928796912e-02       1.560662189624e+00 
       7.954353299775e-02       1.477458248096e+00 
       8.266024078725e-02       1.391698227973e+00 
       8.581273398637e-02       1.305463167299e+00 
       8.901225918437e-02       1.221127210128e+00 
       9.226860540985e-02       1.141081311751e+00 
       9.559052048996e-02       1.067451920377e+00 
       9.898599946599e-02       1.001889731352e+00 
       1.024624891378e-01       9.453819631862e-01 
       1.060270359164e-01       8.981510374312e-01 
       1.096863943056e-01       8.596129594072e-01 
       1.134471073830e-01       8.284039099555e-01 
       1.173155669539e-01       8.024665028153e-01 
       1.212980586983e-01       7.792300594736e-01 
       1.254007961065e-01       7.559201340296e-01 
       1.296299459934e-01       7.299822356850e-01 
       1.339916477160e-01       6.995923272856e-01 
       1.384920277736e-01       6.640797175482e-01 
       1.431372111762e-01       6.241469366637e-01 
       1.479333307714e-01       5.817629483260e-01 
       1.528865355934e-01       5.396941279430e-01 
       1.580029992204e-01       5.008153758516e-01 
       1.632889290723e-01       4.673988045590e-01 
       1.687505775527e-01       4.405344252803e-01 
       1.743942559171e-01       4.198657716840e-01 
       1.802263517371e-01       4.036605899478e-01 
       1.862533508214e-01       3.893591661658e-01 
       1.924818644494e-01       3.741354826461e-01 
       1.989186627765e-01       3.558026353465e-01 
       2.055707152847e-01       3.339996973374e-01 
       2.124452391818e-01       3.102654509790e-01 
       2.195497567139e-01       2.871227829321e-01 
       2.268921624510e-01       2.668084307345e-01 
       2.344808017550e-01       2.504833481648e-01 
       2.423245618548e-01       2.378332289944e-01 
       2.504329772620e-01       2.271122511561e-01 
       2.588163516754e-01       2.161175409847e-01 
       2.674858990930e-01       2.035455177129e-01 
       2.764539076010e-01       1.895979742651e-01 
       2.857339303080e-01       1.757572164750e-01 
       2.953410092148e-01       1.636996957926e-01 
       3.052919395542e-01       1.539063070970e-01 
       3.156055844677e-01       1.455311252640e-01 
       3.263032530092e-01       1.372500767642e-01 
       3.374091587054e-01       1.283019262762e-01 
       3.489509817175e-01       1.191716226246e-01 
       3.609605657343e-01       1.108074998721e-01 
       3.734747921333e-01       1.036451578105e-01 
       3.865366902904e-01       9.714150564340e-02 
       4.001968667448e-01       9.061566888645e-02 
       4.145153713076e-01       8.403708000068e-02 
       4.295641718077e-01       7.789132350297e-02 
       4.454304922144e-01       7.234177243625e-02 
       4.622214006969e-01       6.709376814427e-02 
       4.800702491654e-01       6.189182188373e-02 
       4.991459272112e-01       5.692651701229e-02 
       5.196665217302e-01       5.231616173662e-02 
       5.419201087032e-01       4.783266113664e-02 
       5.662975451962e-01       4.348689947570e-02 
       5.933463737275e-01       3.933117953836e-02 
       6.238638458458e-01       3.525346569063e-02 
       6.590669257916e-01       3.126285342906e-02 
       7.009246080454e-01       2.728745747372e-02 
       7.528593308799e-01       2.327850653478e-02 
       8.213469537518e-01       1.914824438612e-02 
       9.196980813302e-01       1.481703235179e-02 
       1.075112183810e+00       1.035095418662e-02 
       1.322697471132e+00       6.379464837558e-03 
       1.662328205042e+00       3.705676343005e-03 
       2.092692408506e+00       2.124552234951e-03 
       2.634543445090e+00       1.207966725283e-03 
       3.316693691389e+00       6.817135787876e-04 
       4.175469971226e+00       3.821235830701e-04 
       5.256605252960e+00       2.128759894194e-04 
       6.617673932723e+00       1.179231132617e-04 
       8.331157880872e+00       6.498780202294e-05 
       1.048830636590e+01       3.564588061820e-05 
       1.320399541071e+01       1.946647963682e-05 
       1.662284535976e+01       1.058811301172e-05 
       2.092692243973e+01       5.737485021269e-06 
