# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680967e-03 
       1.319039970183e-05       9.069258201980e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584084e-02 
       3.313278603720e-05       2.206225515974e-02 
       4.171170630578e-05       2.755297766317e-02 
       5.251192703764e-05       3.441013522997e-02 
       6.610859936996e-05       4.297372172840e-02 
       8.322579568497e-05       5.366826853022e-02 
       1.047750691046e-04       6.702379872871e-02 
       1.319039970183e-04       8.370193441405e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.631830744443e-04       1.629994506628e-01 
       3.313278603720e-04       2.035264004629e-01 
       4.171170630578e-04       2.541004744277e-01 
       5.251192703764e-04       3.171839528597e-01 
       6.610859936996e-04       3.958147256560e-01 
       8.322579568497e-04       4.937136006321e-01 
       1.047750691046e-03       6.153841636090e-01 
       1.319039970183e-03       7.661720592643e-01 
       1.660572937635e-03       9.522588016442e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684629e+00 
       3.313278603720e-03       1.786503853908e+00 
       4.171170630578e-03       2.169896193683e+00 
       5.251192703764e-03       2.599430630116e+00 
       6.610859936996e-03       3.055668698250e+00 
       8.322579568497e-03       3.505725596201e+00 
       1.047750691046e-02       3.905490159191e+00 
       1.319039970183e-02       4.200915444873e+00 
       1.660572937633e-02       4.325063285076e+00 
       2.090537453514e-02       4.210204293487e+00 
       2.631818545635e-02       3.825154827273e+00 
       3.311571692125e-02       3.229060339908e+00 
       4.113809243311e-02       2.627734483624e+00 
       4.792590854610e-02       2.280790077155e+00 
       5.284436902701e-02       2.110088663531e+00 
       5.689644391095e-02       2.003538498934e+00 
       6.051252627066e-02       1.923056775135e+00 
       6.388413457411e-02       1.852733907989e+00 
       6.711249296401e-02       1.784563466757e+00 
       7.025823437965e-02       1.714275574463e+00 
       7.336115587705e-02       1.639811385574e+00 
       7.644928796912e-02       1.560665581700e+00 
       7.954353299775e-02       1.477457378318e+00 
       8.266024078725e-02       1.391699979523e+00 
       8.581273398637e-02       1.305460002936e+00 
       8.901225918437e-02       1.221124185268e+00 
       9.226860540985e-02       1.141078688513e+00 
       9.559052048996e-02       1.067453570043e+00 
       9.898599946599e-02       1.001890083523e+00 
       1.024624891378e-01       9.453800823803e-01 
       1.060270359164e-01       8.981504533117e-01 
       1.096863943056e-01       8.596149391943e-01 
       1.134471073830e-01       8.284057369933e-01 
       1.173155669539e-01       8.024675160778e-01 
       1.212980586983e-01       7.792279544270e-01 
       1.254007961065e-01       7.559178389554e-01 
       1.296299459934e-01       7.299829224799e-01 
       1.339916477160e-01       6.995928703948e-01 
       1.384920277736e-01       6.640789537675e-01 
       1.431372111762e-01       6.241483263997e-01 
       1.479333307714e-01       5.817649523584e-01 
       1.528865355934e-01       5.396893020910e-01 
       1.580029992204e-01       5.008133480422e-01 
       1.632889290723e-01       4.673978486201e-01 
       1.687505775527e-01       4.405329248228e-01 
       1.743942559171e-01       4.198653540511e-01 
       1.802263517371e-01       4.036590136723e-01 
       1.862533508214e-01       3.893625590879e-01 
       1.924818644494e-01       3.741392798900e-01 
       1.989186627765e-01       3.558060702411e-01 
       2.055707152847e-01       3.340010641439e-01 
       2.124452391818e-01       3.102651181628e-01 
       2.195497567139e-01       2.871218630981e-01 
       2.268921624510e-01       2.668078517629e-01 
       2.344808017550e-01       2.504829768587e-01 
       2.423245618548e-01       2.378324646749e-01 
       2.504329772620e-01       2.271108101640e-01 
       2.588163516754e-01       2.161196133817e-01 
       2.674858990930e-01       2.035465008218e-01 
       2.764539076010e-01       1.895968721151e-01 
       2.857339303080e-01       1.757561367795e-01 
       2.953410092148e-01       1.636980782615e-01 
       3.052919395542e-01       1.539052925084e-01 
       3.156055844677e-01       1.455301350106e-01 
       3.263032530092e-01       1.372493768789e-01 
       3.374091587054e-01       1.283011094859e-01 
       3.489509817175e-01       1.191703507539e-01 
       3.609605657343e-01       1.108061861203e-01 
       3.734747921333e-01       1.036441568159e-01 
       3.865366902904e-01       9.714008476948e-02 
       4.001968667448e-01       9.061436542575e-02 
       4.145153713076e-01       8.403580580594e-02 
       4.295641718077e-01       7.789025557165e-02 
       4.454304922144e-01       7.234063495533e-02 
       4.622214006969e-01       6.709265752536e-02 
       4.800702491654e-01       6.189070936854e-02 
       4.991459272112e-01       5.692520493288e-02 
       5.196665217302e-01       5.231502400877e-02 
       5.419201087032e-01       4.783142360699e-02 
       5.662975451962e-01       4.348572511887e-02 
       5.933463737275e-01       3.932978657571e-02 
       6.238638458458e-01       3.525220450219e-02 
       6.590669257916e-01       3.126155544734e-02 
       7.009246080454e-01       2.728589030731e-02 
       7.528593308799e-01       2.327704781521e-02 
       8.213469537518e-01       1.914676338211e-02 
       9.196980813302e-01       1.481543875558e-02 
       1.075112183810e+00       1.034929267821e-02 
       1.322697471132e+00       6.377666091452e-03 
       1.662328205042e+00       3.703699687567e-03 
       2.092692408506e+00       2.122380302289e-03 
       2.634543445090e+00       1.205560977578e-03 
       3.316693691389e+00       6.790439939854e-04 
       4.175469971226e+00       3.791521547641e-04 
       5.256605252960e+00       2.095691618584e-04 
       6.617673932723e+00       1.142641092940e-04 
       8.331157880872e+00       6.098968028065e-05 
       1.048830636590e+01       3.137645980143e-05 
       1.320399541071e+01       1.507852314077e-05 
       1.662284535976e+01       6.349381624309e-06 
       2.092692243973e+01       2.027366525053e-06 
       2.634543445002e+01       3.137493161120e-07 
       3.316693691389e+01       2.635678667811e-09 
       4.175469971226e+01       1.270073038555e-07 
       5.256605252960e+01       1.147396520012e-07 
       6.617673932723e+01       1.534291597010e-08 
