# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964256235e+01 
       1.319039970183e-05       6.270561358044e+01 
       1.660572937635e-05       7.831147338537e+01 
       2.090537469327e-05       9.780108007120e+01 
       2.631830744443e-05       1.221408250748e+02 
       3.313278603720e-05       1.525374332830e+02 
       4.171170630578e-05       1.904975990848e+02 
       5.251192703764e-05       2.379022345588e+02 
       6.610859936996e-05       2.970989213255e+02 
       8.322579568497e-05       3.710167328422e+02 
       1.047750691046e-04       4.633080767018e+02 
       1.319039970183e-04       5.785234116110e+02 
       1.660572937635e-04       7.223242649732e+02 
       2.090537469327e-04       9.017396220787e+02 
       2.631830744443e-04       1.125468107328e+03 
       3.313278603720e-04       1.404223004021e+03 
       4.171170630578e-04       1.751107875065e+03 
       5.251192703764e-04       2.181997984983e+03 
       6.610859936996e-04       2.715888592922e+03 
       8.322579568497e-04       3.375148197075e+03 
       1.047750691046e-03       4.185539975456e+03 
       1.319039970183e-03       5.175707254061e+03 
       1.660572937635e-03       6.376018240513e+03 
       2.090537469327e-03       7.815371630175e+03 
       2.631830744443e-03       9.516946929572e+03 
       3.313278603720e-03       1.149130519671e+04 
       4.171170630578e-03       1.372666340764e+04 
       5.251192703764e-03       1.617523317100e+04 
       6.610859936996e-03       1.873624856020e+04 
       8.322579568497e-03       2.123373400154e+04 
       1.047750691046e-02       2.339116599694e+04 
       1.319039970183e-02       2.480504164823e+04 
       1.660572937633e-02       2.493735177757e+04 
       2.090537453514e-02       2.318273280712e+04 
       2.631818545635e-02       1.912028346267e+04 
       3.311571692125e-02       1.305924608291e+04 
       4.113809243311e-02       6.876686974290e+03 
       4.792590854610e-02       3.371786136023e+03 
       5.284436902701e-02       1.800521050573e+03 
       5.689644391095e-02       9.865167870076e+02 
       6.051252627066e-02       5.311196713354e+02 
       6.388413457411e-02       2.711379968622e+02 
       6.711249296401e-02       1.253143697473e+02 
       7.025823437965e-02       4.808993847781e+01 
       7.336115587705e-02       1.213917491658e+01 
       7.644928796912e-02       4.777010727060e-01 
       7.954353299775e-02       2.440808176472e+00 
       8.266024078725e-02       1.136274062290e+01 
       8.581273398637e-02       2.315267192273e+01 
       8.901225918437e-02       3.536190664396e+01 
       9.226860540985e-02       4.655735606456e+01 
       9.559052048996e-02       5.590459670937e+01 
       9.898599946599e-02       6.290063023818e+01 
