# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917830e+01 
       1.319039970183e-05       6.270561467571e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106756710e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994154e+02 
       5.251192703764e-05       2.379022223956e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167318960e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234139837e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123774e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028768e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337069e+03 
       1.047750691046e-03       4.185552174117e+03 
       1.319039970183e-03       5.175742738187e+03 
       1.660572937635e-03       6.376123049978e+03 
       2.090537469327e-03       7.815671860795e+03 
       2.631830744443e-03       9.517783053106e+03 
       3.313278603720e-03       1.149357455845e+04 
       4.171170630578e-03       1.373266000646e+04 
       5.251192703764e-03       1.619063582015e+04 
       6.610859936996e-03       1.877460339271e+04 
       8.322579568497e-03       2.132607036286e+04 
       1.047750691046e-02       2.360548252181e+04 
       1.319039970183e-02       2.528217567058e+04 
       1.660572937633e-02       2.595025508761e+04 
       2.090537453514e-02       2.520930620793e+04 
       2.631818545635e-02       2.287026117706e+04 
       3.311571692125e-02       1.928604764778e+04 
       4.113809243311e-02       1.568397748227e+04 
       4.792590854610e-02       1.361024844836e+04 
       5.284436902701e-02       1.259082893271e+04 
       5.689644391095e-02       1.195502469159e+04 
       6.051252627066e-02       1.147489299955e+04 
       6.388413457411e-02       1.105528501601e+04 
       6.711249296401e-02       1.064837380003e+04 
       7.025823437965e-02       1.022860826742e+04 
       7.336115587705e-02       9.783816335306e+03 
       7.644928796912e-02       9.310922807704e+03 
       7.954353299775e-02       8.813770388456e+03 
       8.266024078725e-02       8.301396559911e+03 
       8.581273398637e-02       7.786167007327e+03 
       8.901225918437e-02       7.282417395568e+03 
       9.226860540985e-02       6.804344178193e+03 
       9.559052048996e-02       6.364807785859e+03 
       9.898599946599e-02       5.973553434543e+03 
       1.024624891378e-01       5.636503392010e+03 
       1.060270359164e-01       5.354927221742e+03 
       1.096863943056e-01       5.125378345524e+03 
       1.134471073830e-01       4.939586621591e+03 
       1.173155669539e-01       4.785239493125e+03 
       1.212980586983e-01       4.646984288037e+03 
       1.254007961065e-01       4.508165028177e+03 
       1.296299459934e-01       4.353526416777e+03 
       1.339916477160e-01       4.172197752837e+03 
       1.384920277736e-01       3.960151717299e+03 
       1.431372111762e-01       3.721628548327e+03 
       1.479333307714e-01       3.468535026769e+03 
       1.528865355934e-01       3.217306451514e+03 
       1.580029992204e-01       2.985250267137e+03 
       1.632889290723e-01       2.785932760337e+03 
       1.687505775527e-01       2.625787089090e+03 
       1.743942559171e-01       2.502715566984e+03 
       1.802263517371e-01       2.406261372714e+03 
       1.862533508214e-01       2.321165059087e+03 
       1.924818644494e-01       2.230448607171e+03 
       1.989186627765e-01       2.121084685348e+03 
       2.055707152847e-01       1.990926377726e+03 
       2.124452391818e-01       1.849231581112e+03 
       2.195497567139e-01       1.711083341270e+03 
       2.268921624510e-01       1.589907406823e+03 
       2.344808017550e-01       1.492585752071e+03 
