# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868621e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013227e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419722e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548614675e+04 
       1.319039970183e-02       2.528218678529e+04 
       1.660572937633e-02       2.595027531263e+04 
       2.090537453514e-02       2.520939630206e+04 
       2.631818545635e-02       2.287036161924e+04 
       3.311571692125e-02       1.928628588459e+04 
       4.113809243311e-02       1.568424726536e+04 
       4.792590854610e-02       1.361065894729e+04 
       5.284436902701e-02       1.259130785641e+04 
       5.689644391095e-02       1.195553443245e+04 
       6.051252627066e-02       1.147548425858e+04 
       6.388413457411e-02       1.105587525711e+04 
       6.711249296401e-02       1.064900927033e+04 
       7.025823437965e-02       1.022930381260e+04 
       7.336115587705e-02       9.784539685047e+03 
       7.644928796912e-02       9.311665190363e+03 
       7.954353299775e-02       8.814546760493e+03 
       8.266024078725e-02       8.302122985653e+03 
       8.581273398637e-02       7.786942847794e+03 
       8.901225918437e-02       7.283176881179e+03 
       9.226860540985e-02       6.805169419100e+03 
       9.559052048996e-02       6.365626755786e+03 
       9.898599946599e-02       5.974398127369e+03 
       1.024624891378e-01       5.637322692636e+03 
       1.060270359164e-01       5.355770727448e+03 
       1.096863943056e-01       5.126232253620e+03 
       1.134471073830e-01       4.940471607455e+03 
       1.173155669539e-01       4.786156428393e+03 
       1.212980586983e-01       4.647941111289e+03 
       1.254007961065e-01       4.509156247104e+03 
       1.296299459934e-01       4.354554210239e+03 
       1.339916477160e-01       4.173215700250e+03 
       1.384920277736e-01       3.961167917318e+03 
       1.431372111762e-01       3.722686228315e+03 
       1.479333307714e-01       3.469554651654e+03 
       1.528865355934e-01       3.218339215880e+03 
       1.580029992204e-01       2.986288400596e+03 
       1.632889290723e-01       2.786967223611e+03 
       1.687505775527e-01       2.626832513670e+03 
       1.743942559171e-01       2.503759517758e+03 
       1.802263517371e-01       2.407344429092e+03 
       1.862533508214e-01       2.322252174086e+03 
       1.924818644494e-01       2.231551293347e+03 
       1.989186627765e-01       2.122187131902e+03 
       2.055707152847e-01       1.992020140464e+03 
       2.124452391818e-01       1.850326512369e+03 
       2.195497567139e-01       1.712184469485e+03 
       2.268921624510e-01       1.590987805942e+03 
       2.344808017550e-01       1.493670316337e+03 
       2.423245618548e-01       1.418311794889e+03 
       2.504329772620e-01       1.354463721204e+03 
       2.588163516754e-01       1.288933369370e+03 
       2.674858990930e-01       1.213939158815e+03 
       2.764539076010e-01       1.130695249137e+03 
       2.857339303080e-01       1.048099162833e+03 
       2.953410092148e-01       9.761843093358e+02 
       3.052919395542e-01       9.178091802834e+02 
       3.156055844677e-01       8.678996980258e+02 
       3.263032530092e-01       8.185267358162e+02 
       3.374091587054e-01       7.651462685439e+02 
       3.489509817175e-01       7.106704290809e+02 
       3.609605657343e-01       6.607858879283e+02 
       3.734747921333e-01       6.180860617376e+02 
       3.865366902904e-01       5.793108806158e+02 
       4.001968667448e-01       5.403923964807e+02 
       4.145153713076e-01       5.011515930253e+02 
       4.295641718077e-01       4.645002665244e+02 
       4.454304922144e-01       4.314096663761e+02 
       4.622214006969e-01       4.001144577116e+02 
       4.800702491654e-01       3.690880000758e+02 
       4.991459272112e-01       3.394773562646e+02 
       5.196665217302e-01       3.119863436402e+02 
       5.419201087032e-01       2.852469402637e+02 
       5.662975451962e-01       2.593312901489e+02 
       5.933463737275e-01       2.345492905713e+02 
       6.238638458458e-01       2.102305319488e+02 
       6.590669257916e-01       1.864337956142e+02 
       7.009246080454e-01       1.627251066547e+02 
       7.528593308799e-01       1.388182707763e+02 
       8.213469537518e-01       1.141885863730e+02 
       9.196980813302e-01       8.835932914583e+01 
       1.075112183810e+00       6.172619185229e+01 
       1.322697471132e+00       3.804265278448e+01 
       1.662328205042e+00       2.209796187768e+01 
       2.092692408506e+00       1.266920597791e+01 
       2.634543445090e+00       7.203387064331e+00 
       3.316693691389e+00       4.065159155301e+00 
       4.175469971226e+00       2.278639858070e+00 
       5.256605252960e+00       1.269355305244e+00 
       6.617673932723e+00       7.031401716741e-01 
       8.331157880872e+00       3.874812226799e-01 
       1.048830636590e+01       2.125121627308e-01 
       1.320399541071e+01       1.160377014577e-01 
       1.662284535976e+01       6.309940348491e-02 
       2.092692243973e+01       3.417975738845e-02 
       2.634543445002e+01       1.844633071424e-02 
       3.316693691389e+01       9.919207627948e-03 
       4.175469971226e+01       5.314686431035e-03 
       5.256605252960e+01       2.836701066226e-03 
       6.617673932723e+01       1.507687317852e-03 
