# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838793403867e+02 
       6.958678637575e-01       1.653542082261e+02 
       7.322247983784e-01       1.476957496715e+02 
       7.730680193171e-01       1.308339737131e+02 
       8.193049551574e-01       1.148316865277e+02 
       8.718988013754e-01       9.976226155962e+01 
       9.317218028590e-01       8.577801805874e+01 
       9.993660906273e-01       7.305509422037e+01 
       1.075037109879e+00       6.173608175041e+01 
       1.158653485387e+00       5.187931302695e+01 
       1.250099156961e+00       4.344014143830e+01 
       1.349432400897e+00       3.628950909310e+01 
       1.456947456991e+00       3.026789597137e+01 
       1.573135110893e+00       2.521462409577e+01 
       1.698621895119e+00       2.098204636056e+01 
       1.834127512423e+00       1.744236562645e+01 
       1.980444933977e+00       1.448566589006e+01 
       2.138435191130e+00       1.201890655559e+01 
       2.309029198543e+00       9.963164734852e+00 
       2.493232376993e+00       8.251807612971e+00 
       2.692130394536e+00       6.828618763160e+00 
       2.906895533764e+00       5.646228445688e+00 
       3.138793596840e+00       4.664904454485e+00 
       3.389191365541e+00       3.851107805286e+00 
       3.659564656886e+00       3.176944711666e+00 
       3.951507021438e+00       2.618891572836e+00 
       4.266739135513e+00       2.157347839995e+00 
       4.607118942658e+00       1.775936187954e+00 
       4.974652604172e+00       1.460993285932e+00 
       5.371506323193e+00       1.201130392536e+00 
       5.800019112071e+00       9.868832393443e-01 
       6.262716578240e+00       8.103510851627e-01 
       6.762325809881e+00       6.650085354504e-01 
       7.301791449077e+00       5.454262097962e-01 
       7.884293047211e+00       4.470924284398e-01 
       8.513263804891e+00       3.662952139403e-01 
       9.192410806865e+00       2.999361181375e-01 
       9.925736871166e+00       2.454765058646e-01 
       1.071756414128e+01       2.008040245585e-01 
       1.157255956041e+01       1.641771203734e-01 
       1.249576237789e+01       1.341707337179e-01 
       1.349261385000e+01       1.095957852848e-01 
       1.456898931011e+01       8.948126017579e-02 
       1.573123279727e+01       7.302570676867e-02 
       1.698619444729e+01       5.956906313610e-02 
       1.834127086665e+01       4.857154581099e-02 
       1.980444872733e+01       3.958674041743e-02 
       2.138435183937e+01       3.225024530029e-02 
       2.309029197863e+01       2.626171777494e-02 
       2.493232376942e+01       2.137638392042e-02 
       2.692130394533e+01       1.739174615874e-02 
       2.906895533764e+01       1.414374971842e-02 
       3.138793596840e+01       1.149682345295e-02 
       3.389191365541e+01       9.340774495933e-03 
       3.659564656886e+01       7.585171442516e-03 
       3.951507021438e+01       6.156199090165e-03 
       4.266739135513e+01       4.993424195817e-03 
       4.607118942658e+01       4.047609818191e-03 
       4.974652604172e+01       3.278542417798e-03 
       5.371506323193e+01       2.653369239368e-03 
       5.800019112071e+01       2.145329371324e-03 
       6.262716578240e+01       1.732620585903e-03 
       6.762325809881e+01       1.397439003683e-03 
