# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742742387e+03 
       1.660572937635e-03       6.376123051677e+03 
       2.090537469327e-03       7.815671914354e+03 
       2.631830744443e-03       9.517783068970e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266008790e+04 
       5.251192703764e-03       1.619063599150e+04 
       6.610859936996e-03       1.877460424257e+04 
       8.322579568497e-03       2.132611391002e+04 
       1.047750691046e-02       2.360548568925e+04 
       1.319039970183e-02       2.528219553296e+04 
       1.660572937633e-02       2.595025993409e+04 
       2.090537453514e-02       2.520943887482e+04 
       2.631818545635e-02       2.287028867260e+04 
       3.311571692125e-02       1.928622517767e+04 
       4.113809243311e-02       1.568421424501e+04 
       4.792590854610e-02       1.361062216415e+04 
       5.284436902701e-02       1.259133152755e+04 
       5.689644391095e-02       1.195549543959e+04 
       6.051252627066e-02       1.147548394843e+04 
       6.388413457411e-02       1.105570778419e+04 
       6.711249296401e-02       1.064892623945e+04 
       7.025823437965e-02       1.022929857812e+04 
       7.336115587705e-02       9.784596969866e+03 
       7.644928796912e-02       9.311620083164e+03 
       7.954353299775e-02       8.814566023395e+03 
       8.266024078725e-02       8.302191670501e+03 
       8.581273398637e-02       7.786953916911e+03 
       8.901225918437e-02       7.283257323667e+03 
       9.226860540985e-02       6.805174232982e+03 
       9.559052048996e-02       6.365622679670e+03 
       9.898599946599e-02       5.974383531642e+03 
       1.024624891378e-01       5.637341114434e+03 
       1.060270359164e-01       5.355791824026e+03 
       1.096863943056e-01       5.126223028626e+03 
       1.134471073830e-01       4.940477553217e+03 
       1.173155669539e-01       4.786170196004e+03 
       1.212980586983e-01       4.647921459606e+03 
       1.254007961065e-01       4.509045777412e+03 
       1.296299459934e-01       4.354536147944e+03 
       1.339916477160e-01       4.173236071320e+03 
       1.384920277736e-01       3.961181178225e+03 
       1.431372111762e-01       3.722597225183e+03 
       1.479333307714e-01       3.469545492861e+03 
       1.528865355934e-01       3.218314901108e+03 
       1.580029992204e-01       2.986241706492e+03 
       1.632889290723e-01       2.786944751181e+03 
       1.687505775527e-01       2.626817623780e+03 
       1.743942559171e-01       2.503754735525e+03 
       1.802263517371e-01       2.407301655709e+03 
       1.862533508214e-01       2.322251137628e+03 
       1.924818644494e-01       2.231566967256e+03 
       1.989186627765e-01       2.122210859668e+03 
       2.055707152847e-01       1.992042287416e+03 
       2.124452391818e-01       1.850303227564e+03 
       2.195497567139e-01       1.712163649868e+03 
       2.268921624510e-01       1.590968631928e+03 
       2.344808017550e-01       1.493658392723e+03 
       2.423245618548e-01       1.418304119545e+03 
       2.504329772620e-01       1.354443257159e+03 
       2.588163516754e-01       1.288929465212e+03 
       2.674858990930e-01       1.213904738779e+03 
       2.764539076010e-01       1.130677490255e+03 
       2.857339303080e-01       1.048083312843e+03 
       2.953410092148e-01       9.761727812999e+02 
       3.052919395542e-01       9.178018567463e+02 
       3.156055844677e-01       8.678858360087e+02 
       3.263032530092e-01       8.185233602739e+02 
       3.374091587054e-01       7.651493823650e+02 
       3.489509817175e-01       7.106585910198e+02 
       3.609605657343e-01       6.607765414888e+02 
       3.734747921333e-01       6.180783116078e+02 
       3.865366902904e-01       5.792994526248e+02 
       4.001968667448e-01       5.403787512238e+02 
       4.145153713076e-01       5.011432274251e+02 
       4.295641718077e-01       4.644940139238e+02 
       4.454304922144e-01       4.313988986259e+02 
       4.622214006969e-01       4.001072232426e+02 
       4.800702491654e-01       3.690813002027e+02 
       4.991459272112e-01       3.394675944439e+02 
       5.196665217302e-01       3.119787528860e+02 
       5.419201087032e-01       2.852407161322e+02 
       5.662975451962e-01       2.593245367380e+02 
       5.933463737275e-01       2.345432087690e+02 
       6.238638458458e-01       2.102272154434e+02 
       6.590669257916e-01       1.864308401899e+02 
       7.009246080454e-01       1.627223709435e+02 
       7.528593308799e-01       1.388158496395e+02 
       8.213469537518e-01       1.141861820617e+02 
       9.196980813302e-01       8.835676542148e+01 
       1.075112183810e+00       6.172371219614e+01 
       1.322697471132e+00       3.804040857545e+01 
       1.662328205042e+00       2.209582660889e+01 
       2.092692408506e+00       1.266714460795e+01 
       2.634543445090e+00       7.201343296687e+00 
       3.316693691389e+00       4.063271106970e+00 
       4.175469971226e+00       2.276816141982e+00 
       5.256605252960e+00       1.267647931383e+00 
       6.617673932723e+00       7.015202021762e-01 
       8.331157880872e+00       3.859639148679e-01 
       1.048830636590e+01       2.110978343674e-01 
       1.320399541071e+01       1.147288989378e-01 
       1.662284535976e+01       6.189604042479e-02 
       2.092692243973e+01       3.308129168314e-02 
       2.634543445002e+01       1.745203795111e-02 
