# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934511589e-03 
       1.319039970183e-05       9.069266751517e-03 
       1.660572937635e-05       1.132640168143e-02 
       2.090537469327e-05       1.414528470894e-02 
       2.631830744443e-05       1.766571228546e-02 
       3.313278603720e-05       2.206227588405e-02 
       4.171170630578e-05       2.755300327703e-02 
       5.251192703764e-05       3.441016651492e-02 
       6.610859936996e-05       4.297376209728e-02 
       8.322579568497e-05       5.366831891884e-02 
       1.047750691046e-04       6.702386156754e-02 
       1.319039970183e-04       8.370201109318e-02 
       1.660572937635e-04       1.045284321585e-01 
       2.090537469327e-04       1.305330347865e-01 
       2.631830744443e-04       1.629996013058e-01 
       3.313278603720e-04       2.035265860391e-01 
       4.171170630578e-04       2.541007011597e-01 
       5.251192703764e-04       3.171842300655e-01 
       6.610859936996e-04       3.958150556980e-01 
       8.322579568497e-04       4.937139814498e-01 
       1.047750691046e-03       6.153845751869e-01 
       1.319039970183e-03       7.661724425900e-01 
       1.660572937635e-03       9.522590108357e-01 
       2.090537469327e-03       1.180312506736e+00 
       2.631830744443e-03       1.456800280594e+00 
       3.313278603720e-03       1.786496521712e+00 
       4.171170630578e-03       2.169876577954e+00 
       5.251192703764e-03       2.599380209397e+00 
       6.610859936996e-03       3.055541838842e+00 
       8.322579568497e-03       3.505412823966e+00 
       1.047750691046e-02       3.904738573445e+00 
       1.319039970183e-02       4.199169904427e+00 
       1.660572937633e-02       4.321165631449e+00 
       2.090537453514e-02       4.201921199343e+00 
       2.631818545635e-02       3.808546469874e+00 
       3.311571692125e-02       3.198264880616e+00 
       4.113809243311e-02       2.576718665864e+00 
       4.792590854610e-02       2.211282471386e+00 
       5.284436902701e-02       2.026966773070e+00 
       5.689644391095e-02       1.909402402823e+00 
       6.051252627066e-02       1.819487178313e+00 
       6.388413457411e-02       1.740889215652e+00 
       6.711249296401e-02       1.665417508241e+00 
       7.025823437965e-02       1.588675402213e+00 
       7.336115587705e-02       1.508534127285e+00 
       7.644928796912e-02       1.424383253675e+00 
       7.954353299775e-02       1.336775611996e+00 
       8.266024078725e-02       1.247098852661e+00 
       8.581273398637e-02       1.157306591826e+00 
       8.901225918437e-02       1.069630902863e+00 
       9.226860540985e-02       9.863148262886e-01 
       9.559052048996e-02       9.093214383177e-01 
       9.898599946599e-02       8.401561098972e-01 
       1.024624891378e-01       7.796896244168e-01 
       1.060270359164e-01       7.280706717419e-01 
       1.096863943056e-01       6.847256375341e-01 
       1.134471073830e-01       6.483890737280e-01 
       1.173155669539e-01       6.172152910373e-01 
       1.212980586983e-01       5.889447072104e-01 
       1.254007961065e-01       5.611808808435e-01 
       1.296299459934e-01       5.317460491938e-01 
       1.339916477160e-01       4.991015131863e-01 
       1.384920277736e-01       4.627014529575e-01 
       1.431372111762e-01       4.231774621931e-01 
       1.479333307714e-01       3.821869379105e-01 
       1.528865355934e-01       3.420081186860e-01 
       1.580029992204e-01       3.049439608076e-01 
       1.632889290723e-01       2.727352161044e-01 
       1.687505775527e-01       2.461380028616e-01 
       1.743942559171e-01       2.247878104681e-01 
       1.802263517371e-01       2.073619130203e-01 
       1.862533508214e-01       1.920114464484e-01 
       1.924818644494e-01       1.767540594137e-01 
       1.989186627765e-01       1.601121231230e-01 
       2.055707152847e-01       1.418743790570e-01 
       2.124452391818e-01       1.230840763817e-01 
       2.195497567139e-01       1.053499316845e-01 
       2.268921624510e-01       8.999238588683e-02 
       2.344808017550e-01       7.758874583716e-02 
       2.423245618548e-01       6.784687106709e-02 
       2.504329772620e-01       5.975758821339e-02 
       2.588163516754e-01       5.216202333749e-02 
       2.674858990930e-01       4.442195136203e-02 
       2.764539076010e-01       3.664594463620e-02 
       2.857339303080e-01       2.948898916153e-02 
       2.953410092148e-01       2.359215913884e-02 
       3.052919395542e-01       1.903748012157e-02 
       3.156055844677e-01       1.543338933920e-02 
       3.263032530092e-01       1.229264922657e-02 
       3.374091587054e-01       9.368617222979e-03 
       3.489509817175e-01       6.786676081108e-03 
       3.609605657343e-01       4.743762836617e-03 
       3.734747921333e-01       3.260860373158e-03 
       3.865366902904e-01       2.166455484595e-03 
       4.001968667448e-01       1.312771872224e-03 
       4.145153713076e-01       6.756697931773e-04 
       4.295641718077e-01       2.742076647321e-04 
       4.454304922144e-01       6.956489738405e-05 
       4.622214006969e-01       9.873922069202e-07 
       4.800702491654e-01       3.512838627785e-05 
       4.991459272112e-01       1.465047668505e-04 
       5.196665217302e-01       2.953606326606e-04 
       5.419201087032e-01       4.623460656859e-04 
       5.662975451962e-01       6.246418393696e-04 
       5.933463737275e-01       7.512754052906e-04 
       6.238638458458e-01       8.312029083968e-04 
       6.590669257916e-01       8.432773968582e-04 
       7.009246080454e-01       7.781891385245e-04 
       7.528593308799e-01       6.293646109524e-04 
       8.213469537518e-01       4.091954546217e-04 
       9.196980813302e-01       1.670762090475e-04 
       1.075112183810e+00       1.491719606967e-05 
       1.322697471132e+00       5.580613435306e-06 
       1.662328205042e+00       4.075858767706e-06 
       2.092692408506e+00       8.658290242772e-10 
       2.634543445090e+00       7.443310062846e-08 
