# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.319039970183e-03       5.175742739068e+03 
       1.660572937635e-03       6.376123051742e+03 
       2.090537469327e-03       7.815671866229e+03 
       2.631830744443e-03       9.517783068949e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266009892e+04 
       5.251192703764e-03       1.619063596853e+04 
       6.610859936996e-03       1.877460422426e+04 
       8.322579568497e-03       2.132611113156e+04 
       1.047750691046e-02       2.360548466667e+04 
       1.319039970183e-02       2.528219539304e+04 
       1.660572937633e-02       2.595028323578e+04 
       2.090537453514e-02       2.520938248477e+04 
       2.631818545635e-02       2.287028561891e+04 
       3.311571692125e-02       1.928621284102e+04 
       4.113809243311e-02       1.568422620510e+04 
       4.792590854610e-02       1.361061605885e+04 
       5.284436902701e-02       1.259133348761e+04 
       5.689644391095e-02       1.195552353298e+04 
       6.051252627066e-02       1.147553177439e+04 
       6.388413457411e-02       1.105570141447e+04 
       6.711249296401e-02       1.064894161423e+04 
       7.025823437965e-02       1.022929630941e+04 
       7.336115587705e-02       9.784558314660e+03 
       7.644928796912e-02       9.311694368786e+03 
       7.954353299775e-02       8.814565451306e+03 
       8.266024078725e-02       8.302190520601e+03 
       8.581273398637e-02       7.786952798378e+03 
       8.901225918437e-02       7.283244175081e+03 
       9.226860540985e-02       6.805189864208e+03 
       9.559052048996e-02       6.365615547534e+03 
       9.898599946599e-02       5.974371043114e+03 
       1.024624891378e-01       5.637338793041e+03 
       1.060270359164e-01       5.355803986112e+03 
       1.096863943056e-01       5.126225405960e+03 
       1.134471073830e-01       4.940468898034e+03 
       1.173155669539e-01       4.786159811947e+03 
       1.212980586983e-01       4.647953491689e+03 
       1.254007961065e-01       4.509052232478e+03 
       1.296299459934e-01       4.354552579468e+03 
       1.339916477160e-01       4.173230856725e+03 
       1.384920277736e-01       3.961171487236e+03 
       1.431372111762e-01       3.722597702917e+03 
       1.479333307714e-01       3.469549831326e+03 
       1.528865355934e-01       3.218315073882e+03 
       1.580029992204e-01       2.986234921809e+03 
       1.632889290723e-01       2.786947595917e+03 
       1.687505775527e-01       2.626804705662e+03 
       1.743942559171e-01       2.503755540568e+03 
       1.802263517371e-01       2.407304924795e+03 
       1.862533508214e-01       2.322246622643e+03 
       1.924818644494e-01       2.231566938911e+03 
       1.989186627765e-01       2.122205663439e+03 
       2.055707152847e-01       1.992038052320e+03 
       2.124452391818e-01       1.850299172670e+03 
       2.195497567139e-01       1.712157015524e+03 
       2.268921624510e-01       1.590968074977e+03 
       2.344808017550e-01       1.493655646002e+03 
       2.423245618548e-01       1.418301512000e+03 
       2.504329772620e-01       1.354442941168e+03 
       2.588163516754e-01       1.288931495880e+03 
       2.674858990930e-01       1.213904690511e+03 
       2.764539076010e-01       1.130678579343e+03 
       2.857339303080e-01       1.048084409425e+03 
       2.953410092148e-01       9.761712856178e+02 
       3.052919395542e-01       9.178008932187e+02 
       3.156055844677e-01       8.678856270029e+02 
       3.263032530092e-01       8.185224746260e+02 
       3.374091587054e-01       7.651458690855e+02 
       3.489509817175e-01       7.106578195047e+02 
       3.609605657343e-01       6.607744883339e+02 
       3.734747921333e-01       6.180784928618e+02 
       3.865366902904e-01       5.793008399534e+02 
       4.001968667448e-01       5.403804108471e+02 
       4.145153713076e-01       5.011410314547e+02 
       4.295641718077e-01       4.644929526203e+02 
       4.454304922144e-01       4.313984043682e+02 
       4.622214006969e-01       4.001075544176e+02 
       4.800702491654e-01       3.690808445632e+02 
       4.991459272112e-01       3.394685148521e+02 
       5.196665217302e-01       3.119778691877e+02 
       5.419201087032e-01       2.852404166872e+02 
       5.662975451962e-01       2.593237952445e+02 
       5.933463737275e-01       2.345417508728e+02 
       6.238638458458e-01       2.102265629863e+02 
       6.590669257916e-01       1.864295134419e+02 
       7.009246080454e-01       1.627212254407e+02 
       7.528593308799e-01       1.388151358096e+02 
       8.213469537518e-01       1.141852768743e+02 
       9.196980813302e-01       8.835582015201e+01 
       1.075112183810e+00       6.172231544498e+01 
       1.322697471132e+00       3.803873744782e+01 
       1.662328205042e+00       2.209355905910e+01 
       2.092692408506e+00       1.266421004211e+01 
       2.634543445090e+00       7.197541139296e+00 
       3.316693691389e+00       4.058210665448e+00 
       4.175469971226e+00       2.270360491361e+00 
       5.256605252960e+00       1.259361164720e+00 
       6.617673932723e+00       6.909860817886e-01 
       8.331157880872e+00       3.727787738477e-01 
       1.048830636590e+01       1.950035269403e-01 
       1.320399541071e+01       9.586842292132e-02 
       1.662284535976e+01       4.124031245340e-02 
       2.092692243973e+01       1.292721809090e-02 
       2.634543445002e+01       1.436128607680e-03 
       3.316693691389e+01       4.440381218103e-04 
       4.175469971226e+01       2.761503606833e-03 
       5.256605252960e+01       2.102758682512e-03 
       6.617673932723e+01       9.470120409158e-05 
