# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680992e-03 
       1.319039970183e-05       9.069258202011e-03 
       1.660572937635e-05       1.132639106746e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584090e-02 
       3.313278603720e-05       2.206225515982e-02 
       4.171170630578e-05       2.755297766326e-02 
       5.251192703764e-05       3.441013523009e-02 
       6.610859936996e-05       4.297372172854e-02 
       8.322579568497e-05       5.366826853040e-02 
       1.047750691046e-04       6.702379872894e-02 
       1.319039970183e-04       8.370193441435e-02 
       1.660572937635e-04       1.045283355403e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.631830744443e-04       1.629994506634e-01 
       3.313278603720e-04       2.035264004636e-01 
       4.171170630578e-04       2.541004744285e-01 
       5.251192703764e-04       3.171839528607e-01 
       6.610859936996e-04       3.958147256571e-01 
       8.322579568497e-04       4.937136006331e-01 
       1.047750691046e-03       6.153841636102e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.660572937635e-03       9.522588016345e-01 
       2.090537469327e-03       1.180312991674e+00 
       2.631830744443e-03       1.456802684614e+00 
       3.313278603720e-03       1.786503853866e+00 
       4.171170630578e-03       2.169896192575e+00 
       5.251192703764e-03       2.599430629887e+00 
       6.610859936996e-03       3.055668714758e+00 
       8.322579568497e-03       3.505725273542e+00 
       1.047750691046e-02       3.905491430335e+00 
       1.319039970183e-02       4.200915290998e+00 
       1.660572937633e-02       4.325061492692e+00 
       2.090537453514e-02       4.210201423116e+00 
       2.631818545635e-02       3.825153844954e+00 
       3.311571692125e-02       3.229065697459e+00 
       4.113809243311e-02       2.627723796322e+00 
       4.792590854610e-02       2.280793915075e+00 
       5.284436902701e-02       2.110086059213e+00 
       5.689644391095e-02       2.003538431205e+00 
       6.051252627066e-02       1.923053515362e+00 
       6.388413457411e-02       1.852730737825e+00 
       6.711249296401e-02       1.784557581477e+00 
       7.025823437965e-02       1.714274014126e+00 
       7.336115587705e-02       1.639809504667e+00 
       7.644928796912e-02       1.560656468353e+00 
       7.954353299775e-02       1.477452172667e+00 
       8.266024078725e-02       1.391688601308e+00 
       8.581273398637e-02       1.305453946643e+00 
       8.901225918437e-02       1.221117962445e+00 
       9.226860540985e-02       1.141070644614e+00 
       9.559052048996e-02       1.067441905956e+00 
       9.898599946599e-02       1.001879127061e+00 
       1.024624891378e-01       9.453723719462e-01 
       1.060270359164e-01       8.981394371604e-01 
       1.096863943056e-01       8.596021157671e-01 
       1.134471073830e-01       8.283917236346e-01 
       1.173155669539e-01       8.024513903114e-01 
       1.212980586983e-01       7.792120718830e-01 
       1.254007961065e-01       7.559014436854e-01 
       1.296299459934e-01       7.299634924037e-01 
       1.339916477160e-01       6.995734820806e-01 
       1.384920277736e-01       6.640571525823e-01 
       1.431372111762e-01       6.241252576956e-01 
       1.479333307714e-01       5.817415415211e-01 
       1.528865355934e-01       5.396693708952e-01 
       1.580029992204e-01       5.007877728853e-01 
       1.632889290723e-01       4.673722192493e-01 
       1.687505775527e-01       4.405063292980e-01 
       1.743942559171e-01       4.198353747113e-01 
       1.802263517371e-01       4.036280075322e-01 
       1.862533508214e-01       3.893257096909e-01 
       1.924818644494e-01       3.740995202204e-01 
       1.989186627765e-01       3.557631083790e-01 
       2.055707152847e-01       3.339598724961e-01 
       2.124452391818e-01       3.102230499711e-01 
       2.195497567139e-01       2.870786903200e-01 
       2.268921624510e-01       2.667615031123e-01 
       2.344808017550e-01       2.504351216069e-01 
       2.423245618548e-01       2.377828047298e-01 
       2.504329772620e-01       2.270575622337e-01 
       2.588163516754e-01       2.160596245834e-01 
       2.674858990930e-01       2.034849057928e-01 
       2.764539076010e-01       1.895346017914e-01 
       2.857339303080e-01       1.756908059960e-01 
       2.953410092148e-01       1.636302908701e-01 
       3.052919395542e-01       1.538337961943e-01 
       3.156055844677e-01       1.454550680648e-01 
       3.263032530092e-01       1.371697381543e-01 
       3.374091587054e-01       1.282177371187e-01 
       3.489509817175e-01       1.190829504481e-01 
       3.609605657343e-01       1.107153082192e-01 
       3.734747921333e-01       1.035486103733e-01 
       3.865366902904e-01       9.704007767260e-02 
       4.001968667448e-01       9.050932988644e-02 
       4.145153713076e-01       8.392584282621e-02 
       4.295641718077e-01       7.777494387823e-02 
       4.454304922144e-01       7.221995912077e-02 
       4.622214006969e-01       6.696592940062e-02 
