# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916041e+01 
       1.319039970183e-05       6.270561467218e+01 
       1.660572937635e-05       7.831147247928e+01 
       2.090537469327e-05       9.780106706388e+01 
       2.631830744443e-05       1.221408203837e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994442e+02 
       5.251192703764e-05       2.379022223510e+02 
       6.610859936996e-05       2.970989227935e+02 
       8.322579568497e-05       3.710167324363e+02 
       1.047750691046e-04       4.633080766756e+02 
       1.319039970183e-04       5.785234139895e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124227e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028733e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152336950e+03 
       1.047750691046e-03       4.185552173771e+03 
       1.319039970183e-03       5.175742737252e+03 
       1.660572937635e-03       6.376123046661e+03 
       2.090537469327e-03       7.815671850693e+03 
       2.631830744443e-03       9.517783023347e+03 
       3.313278603720e-03       1.149357447439e+04 
       4.171170630578e-03       1.373265988801e+04 
       5.251192703764e-03       1.619063519633e+04 
       6.610859936996e-03       1.877460176683e+04 
       8.322579568497e-03       2.132606662674e+04 
       1.047750691046e-02       2.360547071703e+04 
       1.319039970183e-02       2.528215493807e+04 
       1.660572937633e-02       2.595020315896e+04 
       2.090537453514e-02       2.520916464017e+04 
       2.631818545635e-02       2.287006093411e+04 
       3.311571692125e-02       1.928572903171e+04 
       4.113809243311e-02       1.568341717173e+04 
       4.792590854610e-02       1.360944814404e+04 
       5.284436902701e-02       1.258991481302e+04 
       5.689644391095e-02       1.195401929447e+04 
       6.051252627066e-02       1.147375570449e+04 
       6.388413457411e-02       1.105406887369e+04 
       6.711249296401e-02       1.064706835007e+04 
       7.025823437965e-02       1.022725739758e+04 
       7.336115587705e-02       9.782390654524e+03 
       7.644928796912e-02       9.309458709067e+03 
       7.954353299775e-02       8.812306666679e+03 
       8.266024078725e-02       8.299848236435e+03 
       8.581273398637e-02       7.784633264027e+03 
       8.901225918437e-02       7.280816654988e+03 
       9.226860540985e-02       6.802718733951e+03 
       9.559052048996e-02       6.363133768627e+03 
       9.898599946599e-02       5.971876812779e+03 
       1.024624891378e-01       5.634763883274e+03 
       1.060270359164e-01       5.353131968908e+03 
       1.096863943056e-01       5.123505856932e+03 
       1.134471073830e-01       4.937656783259e+03 
       1.173155669539e-01       4.783242506729e+03 
       1.212980586983e-01       4.644911023682e+03 
       1.254007961065e-01       4.506041024771e+03 
       1.296299459934e-01       4.351370366711e+03 
       1.339916477160e-01       4.169985327020e+03 
       1.384920277736e-01       3.957901065038e+03 
       1.431372111762e-01       3.719400625352e+03 
       1.479333307714e-01       3.466277828107e+03 
       1.528865355934e-01       3.215047389099e+03 
       1.580029992204e-01       2.982982571427e+03 
       1.632889290723e-01       2.783642655669e+03 
       1.687505775527e-01       2.623465296701e+03 
