# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671862744e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011306e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418552e+04 
       8.322579568497e-03       2.132607231894e+04 
       1.047750691046e-02       2.360548280466e+04 
       1.319039970183e-02       2.528218654182e+04 
       1.660572937633e-02       2.595027309937e+04 
       2.090537453514e-02       2.520935100023e+04 
       2.631818545635e-02       2.287033657093e+04 
       3.311571692125e-02       1.928626146915e+04 
       4.113809243311e-02       1.568431089741e+04 
       4.792590854610e-02       1.361064667126e+04 
       5.284436902701e-02       1.259129289268e+04 
       5.689644391095e-02       1.195553270855e+04 
       6.051252627066e-02       1.147546453423e+04 
       6.388413457411e-02       1.105589343870e+04 
       6.711249296401e-02       1.064899659292e+04 
       7.025823437965e-02       1.022930771098e+04 
       7.336115587705e-02       9.784527602015e+03 
       7.644928796912e-02       9.311665239364e+03 
       7.954353299775e-02       8.814533266589e+03 
       8.266024078725e-02       8.302121469362e+03 
       8.581273398637e-02       7.786957781211e+03 
       8.901225918437e-02       7.283175337868e+03 
       9.226860540985e-02       6.805169863293e+03 
       9.559052048996e-02       6.365639491204e+03 
       9.898599946599e-02       5.974387572381e+03 
       1.024624891378e-01       5.637313700431e+03 
       1.060270359164e-01       5.355793513719e+03 
       1.096863943056e-01       5.126253238063e+03 
       1.134471073830e-01       4.940477558835e+03 
       1.173155669539e-01       4.786177576835e+03 
       1.212980586983e-01       4.647933122108e+03 
       1.254007961065e-01       4.509148873856e+03 
       1.296299459934e-01       4.354548432170e+03 
       1.339916477160e-01       4.173222199691e+03 
       1.384920277736e-01       3.961164057791e+03 
       1.431372111762e-01       3.722682026018e+03 
       1.479333307714e-01       3.469550091820e+03 
       1.528865355934e-01       3.218340774538e+03 
       1.580029992204e-01       2.986295049957e+03 
       1.632889290723e-01       2.786971585220e+03 
       1.687505775527e-01       2.626833363781e+03 
       1.743942559171e-01       2.503756716495e+03 
       1.802263517371e-01       2.407343065141e+03 
       1.862533508214e-01       2.322249506788e+03 
       1.924818644494e-01       2.231550025081e+03 
       1.989186627765e-01       2.122192868838e+03 
       2.055707152847e-01       1.992030390324e+03 
       2.124452391818e-01       1.850318905902e+03 
       2.195497567139e-01       1.712184377613e+03 
       2.268921624510e-01       1.590989615540e+03 
       2.344808017550e-01       1.493668918922e+03 
       2.423245618548e-01       1.418309916077e+03 
       2.504329772620e-01       1.354468025273e+03 
       2.588163516754e-01       1.288936050001e+03 
       2.674858990930e-01       1.213933508726e+03 
       2.764539076010e-01       1.130690527560e+03 
       2.857339303080e-01       1.048101624818e+03 
       2.953410092148e-01       9.761827056836e+02 
       3.052919395542e-01       9.178107867500e+02 
       3.156055844677e-01       8.678987685683e+02 
       3.263032530092e-01       8.185288462201e+02 
       3.374091587054e-01       7.651464055967e+02 
       3.489509817175e-01       7.106727487170e+02 
       3.609605657343e-01       6.607857992471e+02 
       3.734747921333e-01       6.180874239876e+02 
       3.865366902904e-01       5.793101937015e+02 
       4.001968667448e-01       5.403913650133e+02 
       4.145153713076e-01       5.011520629970e+02 
       4.295641718077e-01       4.644993620380e+02 
       4.454304922144e-01       4.314082498746e+02 
       4.622214006969e-01       4.001127086412e+02 
       4.800702491654e-01       3.690886036600e+02 
       4.991459272112e-01       3.394766124556e+02 
       5.196665217302e-01       3.119858481111e+02 
       5.419201087032e-01       2.852471235682e+02 
       5.662975451962e-01       2.593316454344e+02 
       5.933463737275e-01       2.345480093361e+02 
       6.238638458458e-01       2.102305105385e+02 
       6.590669257916e-01       1.864335646432e+02 
       7.009246080454e-01       1.627257957278e+02 
       7.528593308799e-01       1.388182603053e+02 
       8.213469537518e-01       1.141880756947e+02 
       9.196980813302e-01       8.835927977698e+01 
       1.075112183810e+00       6.172620398131e+01 
       1.322697471132e+00       3.804264590076e+01 
       1.662328205042e+00       2.209796141586e+01 
       2.092692408506e+00       1.266916468000e+01 
       2.634543445090e+00       7.203339290410e+00 
       3.316693691389e+00       4.065150163501e+00 
       4.175469971226e+00       2.278606076418e+00 
       5.256605252960e+00       1.269351284168e+00 
       6.617673932723e+00       7.031366708751e-01 
       8.331157880872e+00       3.874745027689e-01 
       1.048830636590e+01       2.125088341286e-01 
       1.320399541071e+01       1.160372442984e-01 
       1.662284535976e+01       6.309926444088e-02 
       2.092692243973e+01       3.417925676006e-02 
       2.634543445002e+01       1.844586255705e-02 
       3.316693691389e+01       9.919210069327e-03 
       4.175469971226e+01       5.314615181079e-03 
       5.256605252960e+01       2.836672260629e-03 
       6.617673932723e+01       1.507660179517e-03 
