# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680928e-03 
       1.319039970183e-05       9.069258201931e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766302e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172817e-02 
       8.322579568497e-05       5.366826852993e-02 
       1.047750691046e-04       6.702379872835e-02 
       1.319039970183e-04       8.370193441361e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256543e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636070e-01 
       1.319039970183e-03       7.661720592825e-01 
       1.660572937635e-03       9.522588016506e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684650e+00 
       3.313278603720e-03       1.786503853958e+00 
       4.171170630578e-03       2.169896197635e+00 
       5.251192703764e-03       2.599430630341e+00 
       6.610859936996e-03       3.055668702966e+00 
       8.322579568497e-03       3.505725596999e+00 
       1.047750691046e-02       3.905491022606e+00 
       1.319039970183e-02       4.200915358274e+00 
       1.660572937633e-02       4.325062796248e+00 
       2.090537453514e-02       4.210201722277e+00 
       2.631818545635e-02       3.825150137223e+00 
       3.311571692125e-02       3.229057061660e+00 
       4.113809243311e-02       2.627729972547e+00 
       4.792590854610e-02       2.280789214560e+00 
       5.284436902701e-02       2.110086030102e+00 
       5.689644391095e-02       2.003536964489e+00 
       6.051252627066e-02       1.923057873027e+00 
       6.388413457411e-02       1.852731194114e+00 
       6.711249296401e-02       1.784560403525e+00 
       7.025823437965e-02       1.714275533177e+00 
       7.336115587705e-02       1.639816414509e+00 
       7.644928796912e-02       1.560663029998e+00 
       7.954353299775e-02       1.477456967830e+00 
       8.266024078725e-02       1.391698582190e+00 
       8.581273398637e-02       1.305460493592e+00 
       8.901225918437e-02       1.221126748564e+00 
       9.226860540985e-02       1.141079194007e+00 
       9.559052048996e-02       1.067451874389e+00 
       9.898599946599e-02       1.001890034582e+00 
       1.024624891378e-01       9.453806889045e-01 
       1.060270359164e-01       8.981494552818e-01 
       1.096863943056e-01       8.596138108451e-01 
       1.134471073830e-01       8.284043883214e-01 
       1.173155669539e-01       8.024675003783e-01 
       1.212980586983e-01       7.792285656867e-01 
       1.254007961065e-01       7.559174543437e-01 
       1.296299459934e-01       7.299826498673e-01 
       1.339916477160e-01       6.995927010110e-01 
       1.384920277736e-01       6.640791372763e-01 
       1.431372111762e-01       6.241468702835e-01 
       1.479333307714e-01       5.817644823066e-01 
       1.528865355934e-01       5.396908016311e-01 
       1.580029992204e-01       5.008144895515e-01 
       1.632889290723e-01       4.673981274551e-01 
       1.687505775527e-01       4.405330528997e-01 
       1.743942559171e-01       4.198663730443e-01 
       1.802263517371e-01       4.036593220760e-01 
       1.862533508214e-01       3.893622075064e-01 
       1.924818644494e-01       3.741394449520e-01 
       1.989186627765e-01       3.558066696894e-01 
       2.055707152847e-01       3.340031810610e-01 
       2.124452391818e-01       3.102651525231e-01 
       2.195497567139e-01       2.871210085899e-01 
       2.268921624510e-01       2.668075181211e-01 
       2.344808017550e-01       2.504827101319e-01 
       2.423245618548e-01       2.378326311192e-01 
       2.504329772620e-01       2.271118242608e-01 
       2.588163516754e-01       2.161189169318e-01 
       2.674858990930e-01       2.035468694498e-01 
       2.764539076010e-01       1.895967979398e-01 
       2.857339303080e-01       1.757563277402e-01 
       2.953410092148e-01       1.636977970432e-01 
       3.052919395542e-01       1.539050879600e-01 
       3.156055844677e-01       1.455297745375e-01 
       3.263032530092e-01       1.372495186060e-01 
       3.374091587054e-01       1.283006166113e-01 
       3.489509817175e-01       1.191702547836e-01 
       3.609605657343e-01       1.108064551085e-01 
       3.734747921333e-01       1.036439589971e-01 
       3.865366902904e-01       9.714017335481e-02 
       4.001968667448e-01       9.061406147615e-02 
       4.145153713076e-01       8.403579516768e-02 
       4.295641718077e-01       7.789003183880e-02 
       4.454304922144e-01       7.234054002719e-02 
       4.622214006969e-01       6.709229377186e-02 
       4.800702491654e-01       6.189048580800e-02 
       4.991459272112e-01       5.692469938205e-02 
       5.196665217302e-01       5.231458389186e-02 
       5.419201087032e-01       4.783102937342e-02 
       5.662975451962e-01       4.348525446686e-02 
       5.933463737275e-01       3.932918327349e-02 
       6.238638458458e-01       3.525140140413e-02 
       6.590669257916e-01       3.126089274459e-02 
       7.009246080454e-01       2.728517082406e-02 
       7.528593308799e-01       2.327606986825e-02 
       8.213469537518e-01       1.914562721767e-02 
       9.196980813302e-01       1.481409821570e-02 
       1.075112183810e+00       1.034749603960e-02 
       1.322697471132e+00       6.375129539377e-03 
       1.662328205042e+00       3.700115796333e-03 
       2.092692408506e+00       2.117405473185e-03 
       2.634543445090e+00       1.198831838765e-03 
       3.316693691389e+00       6.701135061403e-04 
       4.175469971226e+00       3.675968857279e-04 
       5.256605252960e+00       1.951054538026e-04 
       6.617673932723e+00       9.702410380600e-05 
       8.331157880872e+00       4.198753438052e-05 
       1.048830636590e+01       1.305663606764e-05 
       1.320399541071e+01       1.328588853205e-06 
       1.662284535976e+01       6.042309170728e-07 
       2.092692243973e+01       3.251998531808e-06 
       2.634543445002e+01       2.386986029295e-06 
       3.316693691389e+01       7.534316169470e-08 
       4.175469971226e+01       4.216408229617e-07 
       5.256605252960e+01       4.432248759665e-08 
       6.617673932723e+01       5.752431533229e-08 
