# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681954e-03 
       1.131335172503e-05       7.820331653608e-03 
       1.221587619537e-05       8.421675996721e-03 
       1.319039970183e-05       9.069258203212e-03 
       1.424266597921e-05       9.766638413602e-03 
       1.537887696968e-05       1.051764070959e-02 
       1.660572937635e-05       1.132639106896e-02 
       1.793045413292e-05       1.219733232898e-02 
       1.936085902198e-05       1.313524225976e-02 
       2.090537469327e-05       1.414527123612e-02 
       2.257310435294e-05       1.523296274052e-02 
       2.437387741694e-05       1.640429446535e-02 
       2.631830744443e-05       1.766569584324e-02 
       2.841785469300e-05       1.902408737291e-02 
       3.068489366414e-05       2.048692973080e-02 
       3.313278603720e-05       2.206225516274e-02 
       3.577595942169e-05       2.375870707795e-02 
       3.862999239199e-05       2.558560730587e-02 
       4.171170630578e-05       2.755297766691e-02 
       4.503926444729e-05       2.967161930920e-02 
       4.863227907969e-05       3.195316454713e-02 
       5.251192703764e-05       3.441013523464e-02 
       5.670107454120e-05       3.705601727027e-02 
       6.122441196689e-05       3.990533418397e-02 
       6.610859936996e-05       4.297372173423e-02 
       7.138242361596e-05       4.627802147309e-02 
       7.707696804727e-05       4.983636200212e-02 
       8.322579568497e-05       5.366826853748e-02 
       8.986514704559e-05       5.779476401587e-02 
       9.703415373875e-05       6.223848251442e-02 
       1.047750691046e-04       6.702379873778e-02 
       1.131335172503e-04       7.217695162143e-02 
       1.221587619537e-04       7.772619083008e-02 
       1.319039970183e-04       8.370193442536e-02 
       1.424266597921e-04       9.013692518486e-02 
       1.537887696968e-04       9.706641254348e-02 
       1.660572937635e-04       1.045283355539e-01 
       1.793045413292e-04       1.125635350433e-01 
       1.936085902198e-04       1.212159616438e-01 
       2.090537469327e-04       1.305329134297e-01 
       2.257310435294e-04       1.405652847918e-01 
       2.437387741694e-04       1.513678304373e-01 
       2.631830744443e-04       1.629994506844e-01 
       2.841785469300e-04       1.755234923348e-01 
       3.068489366414e-04       1.890080672698e-01 
       3.313278603720e-04       2.035264004893e-01 
       3.577595942169e-04       2.191571806325e-01 
       3.862999239199e-04       2.359849440438e-01 
       4.171170630578e-04       2.541004744597e-01 
       4.503926444729e-04       2.736012083566e-01 
       4.863227907969e-04       2.945916794499e-01 
