# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740754e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914713e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012631e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460418750e+04 
       8.322579568497e-03       2.132607231954e+04 
       1.047750691046e-02       2.360548433189e+04 
       1.319039970183e-02       2.528218808200e+04 
       1.660572937633e-02       2.595027577621e+04 
       2.090537453514e-02       2.520934659228e+04 
       2.631818545635e-02       2.287035124796e+04 
       3.311571692125e-02       1.928629421346e+04 
       4.113809243311e-02       1.568423742410e+04 
       4.792590854610e-02       1.361063690989e+04 
       5.284436902701e-02       1.259132174313e+04 
       5.689644391095e-02       1.195556045260e+04 
       6.051252627066e-02       1.147546815263e+04 
       6.388413457411e-02       1.105591106675e+04 
       6.711249296401e-02       1.064898661733e+04 
       7.025823437965e-02       1.022928286047e+04 
       7.336115587705e-02       9.784536636417e+03 
       7.644928796912e-02       9.311659665893e+03 
       7.954353299775e-02       8.814545945892e+03 
       8.266024078725e-02       8.302106256000e+03 
       8.581273398637e-02       7.786946182138e+03 
       8.901225918437e-02       7.283191377363e+03 
       9.226860540985e-02       6.805155188280e+03 
       9.559052048996e-02       6.365619242892e+03 
       9.898599946599e-02       5.974390657278e+03 
       1.024624891378e-01       5.637310913195e+03 
       1.060270359164e-01       5.355778042350e+03 
       1.096863943056e-01       5.126230514539e+03 
       1.134471073830e-01       4.940487200784e+03 
       1.173155669539e-01       4.786155779814e+03 
       1.212980586983e-01       4.647939576179e+03 
       1.254007961065e-01       4.509121304011e+03 
       1.296299459934e-01       4.354542808853e+03 
       1.339916477160e-01       4.173213335302e+03 
       1.384920277736e-01       3.961172227070e+03 
       1.431372111762e-01       3.722690084221e+03 
       1.479333307714e-01       3.469522302401e+03 
       1.528865355934e-01       3.218344802204e+03 
       1.580029992204e-01       2.986295203614e+03 
       1.632889290723e-01       2.786968609452e+03 
       1.687505775527e-01       2.626825634432e+03 
       1.743942559171e-01       2.503754272132e+03 
       1.802263517371e-01       2.407345780833e+03 
       1.862533508214e-01       2.322251925803e+03 
       1.924818644494e-01       2.231552607557e+03 
       1.989186627765e-01       2.122189969613e+03 
       2.055707152847e-01       1.992024217326e+03 
       2.124452391818e-01       1.850323055225e+03 
       2.195497567139e-01       1.712188166829e+03 
       2.268921624510e-01       1.590986623718e+03 
       2.344808017550e-01       1.493668698698e+03 
       2.423245618548e-01       1.418311350457e+03 
       2.504329772620e-01       1.354468692211e+03 
       2.588163516754e-01       1.288938576888e+03 
       2.674858990930e-01       1.213936360298e+03 
       2.764539076010e-01       1.130692773791e+03 
       2.857339303080e-01       1.048098098951e+03 
       2.953410092148e-01       9.761846074876e+02 
       3.052919395542e-01       9.178101373044e+02 
       3.156055844677e-01       8.678960519387e+02 
       3.263032530092e-01       8.185250738060e+02 
       3.374091587054e-01       7.651451815100e+02 
       3.489509817175e-01       7.106715689686e+02 
       3.609605657343e-01       6.607857541486e+02 
       3.734747921333e-01       6.180853339216e+02 
       3.865366902904e-01       5.793085794719e+02 
       4.001968667448e-01       5.403909735768e+02 
       4.145153713076e-01       5.011522478595e+02 
       4.295641718077e-01       4.644994662118e+02 
       4.454304922144e-01       4.314075249408e+02 
       4.622214006969e-01       4.001133204962e+02 
       4.800702491654e-01       3.690897484630e+02 
       4.991459272112e-01       3.394753170844e+02 
       5.196665217302e-01       3.119854592935e+02 
       5.419201087032e-01       2.852467103005e+02 
       5.662975451962e-01       2.593308913513e+02 
       5.933463737275e-01       2.345478070610e+02 
       6.238638458458e-01       2.102297064739e+02 
       6.590669257916e-01       1.864339253982e+02 
       7.009246080454e-01       1.627253056806e+02 
       7.528593308799e-01       1.388181861545e+02 
       8.213469537518e-01       1.141880328115e+02 
       9.196980813302e-01       8.835934912191e+01 
       1.075112183810e+00       6.172606539097e+01 
       1.322697471132e+00       3.804230716645e+01 
       1.662328205042e+00       2.209794616768e+01 
       2.092692408506e+00       1.266905410359e+01 
       2.634543445090e+00       7.203323256661e+00 
       3.316693691389e+00       4.065100146019e+00 
       4.175469971226e+00       2.278595614111e+00 
       5.256605252960e+00       1.269348217920e+00 
       6.617673932723e+00       7.031377421216e-01 
       8.331157880872e+00       3.874758955743e-01 
       1.048830636590e+01       2.125041543303e-01 
       1.320399541071e+01       1.160308867081e-01 
       1.662284535976e+01       6.309062755681e-02 
       2.092692243973e+01       3.416946599592e-02 
       2.634543445002e+01       1.843301829120e-02 
       3.316693691389e+01       9.902545273553e-03 
       4.175469971226e+01       5.293684812664e-03 
       5.256605252960e+01       2.810651157957e-03 
       6.617673932723e+01       1.475790062812e-03 
