# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262384576804e-03 
       1.319039970183e-05       9.069830327584e-03 
       1.660572937635e-05       1.132710616497e-02 
       2.090537469327e-05       1.414616013781e-02 
       2.631830744443e-05       1.766680576077e-02 
       3.313278603720e-05       2.206364243858e-02 
       4.171170630578e-05       2.755471085086e-02 
       5.251192703764e-05       3.441229909876e-02 
       6.610859936996e-05       4.297642501733e-02 
       8.322579568497e-05       5.367164269767e-02 
       1.047750691046e-04       6.702800867252e-02 
       1.319039970183e-04       8.370718402249e-02 
       1.660572937635e-04       1.045348744715e-01 
       2.090537469327e-04       1.305410450297e-01 
       2.631830744443e-04       1.630095394225e-01 
       3.313278603720e-04       2.035388670579e-01 
       4.171170630578e-04       2.541157800871e-01 
       5.251192703764e-04       3.172025439856e-01 
       6.610859936996e-04       3.958368987963e-01 
       8.322579568497e-04       4.937391961482e-01 
       1.047750691046e-03       6.154119032233e-01 
       1.319039970183e-03       7.661980887224e-01 
       1.660572937635e-03       9.522732931719e-01 
       2.090537469327e-03       1.180291173832e+00 
       2.631830744443e-03       1.456687905920e+00 
       3.313278603720e-03       1.786163658809e+00 
       4.171170630578e-03       2.169015243187e+00 
       5.251192703764e-03       2.597249725955e+00 
       6.610859936996e-03       3.050369841009e+00 
       8.322579568497e-03       3.493075317438e+00 
       1.047750691046e-02       3.876110073641e+00 
       1.319039970183e-02       4.135261256786e+00 
       1.660572937633e-02       4.185089003185e+00 
       2.090537453514e-02       3.928367720817e+00 
       2.631818545635e-02       3.298860993448e+00 
       3.311571692125e-02       2.342513969952e+00 
       4.113809243311e-02       1.345086683086e+00 
       4.792590854610e-02       7.529331156328e-01 
       5.284436902701e-02       4.676173718194e-01 
       5.689644391095e-02       3.057510661144e-01 
       6.051252627066e-02       2.042277879693e-01 
       6.388413457411e-02       1.371125882661e-01 
       6.711249296401e-02       9.144526189379e-02 
       7.025823437965e-02       5.989883380487e-02 
       7.336115587705e-02       3.800284185290e-02 
       7.644928796912e-02       2.288841195191e-02 
       7.954353299775e-02       1.266092650469e-02 
       8.266024078725e-02       6.038876580927e-03 
       8.581273398637e-02       2.134318580958e-03 
       8.901225918437e-02       3.085501597498e-04 
       9.226860540985e-02       7.061246110306e-05 
       9.559052048996e-02       1.006832023314e-03 
       9.898599946599e-02       2.734910570137e-03 
       1.024624891378e-01       4.880772013652e-03 
       1.060270359164e-01       7.078648991459e-03 
       1.096863943056e-01       8.991084226531e-03 
       1.134471073830e-01       1.034290164174e-02 
       1.173155669539e-01       1.095748625813e-02 
       1.212980586983e-01       1.078453124596e-02 
       1.254007961065e-01       9.905982350299e-03 
       1.296299459934e-01       8.511721104801e-03 
       1.339916477160e-01       6.852679409369e-03 
