# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196944e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693805e+00 
       8.322579568497e-03       3.505724913034e+00 
       1.047750691046e-02       3.905491122366e+00 
       1.319039970183e-02       4.200915329983e+00 
       1.660572937633e-02       4.325059250314e+00 
       2.090537453514e-02       4.210201181990e+00 
       2.631818545635e-02       3.825150133393e+00 
       3.311571692125e-02       3.229065507053e+00 
       4.113809243311e-02       2.627725998263e+00 
       4.792590854610e-02       2.280792781555e+00 
       5.284436902701e-02       2.110086797980e+00 
       5.689644391095e-02       2.003539215761e+00 
       6.051252627066e-02       1.923058581347e+00 
       6.388413457411e-02       1.852732619059e+00 
       6.711249296401e-02       1.784567414081e+00 
       7.025823437965e-02       1.714274591934e+00 
       7.336115587705e-02       1.639815041004e+00 
       7.644928796912e-02       1.560664845383e+00 
       7.954353299775e-02       1.477457034743e+00 
       8.266024078725e-02       1.391696029697e+00 
       8.581273398637e-02       1.305460321772e+00 
       8.901225918437e-02       1.221128217777e+00 
       9.226860540985e-02       1.141081551725e+00 
       9.559052048996e-02       1.067453202488e+00 
       9.898599946599e-02       1.001888508986e+00 
       1.024624891378e-01       9.453810975297e-01 
       1.060270359164e-01       8.981499255494e-01 
       1.096863943056e-01       8.596126944217e-01 
       1.134471073830e-01       8.284067170364e-01 
       1.173155669539e-01       8.024669306959e-01 
       1.212980586983e-01       7.792294671441e-01 
       1.254007961065e-01       7.559185908356e-01 
       1.296299459934e-01       7.299829956241e-01 
       1.339916477160e-01       6.995932690734e-01 
       1.384920277736e-01       6.640789002576e-01 
       1.431372111762e-01       6.241462086980e-01 
       1.479333307714e-01       5.817636955719e-01 
       1.528865355934e-01       5.396931890738e-01 
       1.580029992204e-01       5.008139082846e-01 
       1.632889290723e-01       4.673986207411e-01 
       1.687505775527e-01       4.405341686579e-01 
       1.743942559171e-01       4.198652749513e-01 
       1.802263517371e-01       4.036609857353e-01 
       1.862533508214e-01       3.893603931581e-01 
       1.924818644494e-01       3.741353192958e-01 
       1.989186627765e-01       3.558026308258e-01 
       2.055707152847e-01       3.339991686434e-01 
       2.124452391818e-01       3.102655152587e-01 
       2.195497567139e-01       2.871237486247e-01 
       2.268921624510e-01       2.668086106186e-01 
       2.344808017550e-01       2.504834533322e-01 
       2.423245618548e-01       2.378338114593e-01 
       2.504329772620e-01       2.271115499459e-01 
       2.588163516754e-01       2.161172487177e-01 
       2.674858990930e-01       2.035454436581e-01 
       2.764539076010e-01       1.895977191175e-01 
       2.857339303080e-01       1.757572157651e-01 
       2.953410092148e-01       1.636998199399e-01 
       3.052919395542e-01       1.539063384147e-01 
       3.156055844677e-01       1.455312193247e-01 
       3.263032530092e-01       1.372501795363e-01 
       3.374091587054e-01       1.283021153942e-01 
       3.489509817175e-01       1.191713675419e-01 
       3.609605657343e-01       1.108077299374e-01 
       3.734747921333e-01       1.036451392513e-01 
       3.865366902904e-01       9.714144236235e-02 
       4.001968667448e-01       9.061557934447e-02 
       4.145153713076e-01       8.403710154847e-02 
       4.295641718077e-01       7.789132450322e-02 
       4.454304922144e-01       7.234193314332e-02 
       4.622214006969e-01       6.709372310181e-02 
       4.800702491654e-01       6.189186883964e-02 
       4.991459272112e-01       5.692637382992e-02 
       5.196665217302e-01       5.231634992822e-02 
       5.419201087032e-01       4.783277846982e-02 
       5.662975451962e-01       4.348690226548e-02 
       5.933463737275e-01       3.933113675485e-02 
       6.238638458458e-01       3.525351242006e-02 
       6.590669257916e-01       3.126296772334e-02 
       7.009246080454e-01       2.728738702837e-02 
       7.528593308799e-01       2.327851436337e-02 
       8.213469537518e-01       1.914830204637e-02 
       9.196980813302e-01       1.481706261590e-02 
       1.075112183810e+00       1.035097444555e-02 
       1.322697471132e+00       6.379465870213e-03 
       1.662328205042e+00       3.705666909524e-03 
       2.092692408506e+00       2.124544876097e-03 
       2.634543445090e+00       1.207966934590e-03 
       3.316693691389e+00       6.817120780492e-04 
       4.175469971226e+00       3.821241759729e-04 
       5.256605252960e+00       2.128761731807e-04 
       6.617673932723e+00       1.179235012576e-04 
       8.331157880872e+00       6.498752506084e-05 
       1.048830636590e+01       3.564587236497e-05 
       1.320399541071e+01       1.946658256882e-05 
       1.662284535976e+01       1.058804584472e-05 
       2.092692243973e+01       5.737516344534e-06 
