# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964356563e+01 
       1.319039970183e-05       6.270560641632e+01 
       1.660572937635e-05       7.831146101233e+01 
       2.090537469327e-05       9.780108456543e+01 
       2.631830744443e-05       1.221408174621e+02 
       3.313278603720e-05       1.525374463652e+02 
       4.171170630578e-05       1.904975959511e+02 
       5.251192703764e-05       2.379022231764e+02 
       6.610859936996e-05       2.970989232595e+02 
       8.322579568497e-05       3.710167332576e+02 
       1.047750691046e-04       4.633080768928e+02 
       1.319039970183e-04       5.785234116333e+02 
       1.660572937635e-04       7.223242654647e+02 
       2.090537469327e-04       9.017396245509e+02 
       2.631830744443e-04       1.125468117862e+03 
       3.313278603720e-04       1.404223035467e+03 
       4.171170630578e-04       1.751107970547e+03 
       5.251192703764e-04       2.181998288461e+03 
       6.610859936996e-04       2.715889505435e+03 
       8.322579568497e-04       3.375150909507e+03 
       1.047750691046e-03       4.185547944962e+03 
       1.319039970183e-03       5.175730419648e+03 
       1.660572937635e-03       6.376084267168e+03 
       2.090537469327e-03       7.815556672360e+03 
       2.631830744443e-03       9.517455895162e+03 
       3.313278603720e-03       1.149267335462e+04 
       4.171170630578e-03       1.373024683577e+04 
       5.251192703764e-03       1.618434851509e+04 
       6.610859936996e-03       1.875869087011e+04 
       8.322579568497e-03       2.128703300735e+04 
       1.047750691046e-02       2.351282718264e+04 
       1.319039970183e-02       2.507020190962e+04 
       1.660572937633e-02       2.548514725007e+04 
       2.090537453514e-02       2.423955573460e+04 
       2.631818545635e-02       2.097938681574e+04 
       3.311571692125e-02       1.592000457528e+04 
       4.113809243311e-02       1.046254022573e+04 
       4.792590854610e-02       6.985451706065e+03 
       5.284436902701e-02       5.129643862815e+03 
       5.689644391095e-02       3.946549790778e+03 
       6.051252627066e-02       3.100688039917e+03 
       6.388413457411e-02       2.453684808899e+03 
       6.711249296401e-02       1.936885077102e+03 
       7.025823437965e-02       1.512430766952e+03 
       7.336115587705e-02       1.158237245852e+03 
       7.644928796912e-02       8.612958225924e+02 
       7.954353299775e-02       6.140999038543e+02 
       8.266024078725e-02       4.124082482197e+02 
       8.581273398637e-02       2.537362484660e+02 
       8.901225918437e-02       1.361430950184e+02 
       9.226860540985e-02       5.725229736221e+01 
       9.559052048996e-02       1.355056836534e+01 
       9.898599946599e-02       6.081778943783e-03 
       1.024624891378e-01       1.007464187095e+01 
       1.060270359164e-01       3.611277307407e+01 
       1.096863943056e-01       7.013866320888e+01 
       1.134471073830e-01       1.047603136687e+02 
       1.173155669539e-01       1.340946284051e+02 
       1.212980586983e-01       1.544059325579e+02 
       1.254007961065e-01       1.643301570060e+02 
       1.296299459934e-01       1.645831453901e+02 
       1.339916477160e-01       1.572885360845e+02 
       1.384920277736e-01       1.451252899960e+02 
       1.431372111762e-01       1.305456531475e+02 
       1.479333307714e-01       1.152795202269e+02 
       1.528865355934e-01       1.001769718677e+02 
       1.580029992204e-01       8.533582823675e+01 
       1.632889290723e-01       7.044510283284e+01 
       1.687505775527e-01       5.524367534257e+01 
       1.743942559171e-01       3.995879309643e+01 
       1.802263517371e-01       2.552637812623e+01 
       1.862533508214e-01       1.337840225328e+01 
       1.924818644494e-01       4.888135595361e+00 
       1.989186627765e-01       6.856934328466e-01 
       2.055707152847e-01       1.420564970502e-01 
       2.124452391818e-01       1.765375963419e+00 
       2.195497567139e-01       4.004622179022e+00 
       2.268921624510e-01       5.822542304404e+00 
       2.344808017550e-01       6.888685714356e+00 
       2.423245618548e-01       7.347663131342e+00 
       2.504329772620e-01       7.368948847004e+00 
       2.588163516754e-01       6.961232703746e+00 
       2.674858990930e-01       6.053311215958e+00 
       2.764539076010e-01       4.621156900929e+00 
       2.857339303080e-01       2.911018312846e+00 
       2.953410092148e-01       1.407919060631e+00 
       3.052919395542e-01       4.469765033303e-01 
       3.156055844677e-01       4.869584249989e-02 
       3.263032530092e-01       1.580860846416e-02 
       3.374091587054e-01       1.493958583081e-01 
       3.489509817175e-01       3.351086701504e-01 
       3.609605657343e-01       5.002413181174e-01 
       3.734747921333e-01       5.610357874517e-01 
       3.865366902904e-01       4.815243614506e-01 
       4.001968667448e-01       3.149514400082e-01 
       4.145153713076e-01       1.557474873495e-01 
       4.295641718077e-01       5.059001678111e-02 
       4.454304922144e-01       4.630665652139e-03 
       4.622214006969e-01       4.527222569387e-03 
       4.800702491654e-01       2.590201858312e-02 
       4.991459272112e-01       3.842357220071e-02 
       5.196665217302e-01       3.253714227209e-02 
       5.419201087032e-01       1.695544597122e-02 
       5.662975451962e-01       3.492220109834e-03 
       5.933463737275e-01       7.568991482836e-05 
       6.238638458458e-01       2.496405416492e-03 
       6.590669257916e-01       2.960410078602e-03 
       7.009246080454e-01       7.228207208019e-04 
       7.528593308799e-01       3.873347508678e-05 
       8.213469537518e-01       1.432503463272e-04 
       9.196980813302e-01       1.680044801000e-05 
       1.075112183810e+00       1.207075627015e-07 
       1.322697471132e+00       2.599796794712e-07 
       1.662328205042e+00       2.567890709239e-08 
       2.092692408506e+00       5.706835339763e-09 
       2.634543445090e+00       1.898576876925e-09 
       3.316693691389e+00       6.047204341013e-10 
       4.175469971226e+00       2.334169259187e-10 
       5.256605252960e+00       7.626198807900e-11 
       6.617673932723e+00       2.139971151830e-11 
       8.331157880872e+00       6.477397589978e-12 
       1.048830636590e+01       2.093826439445e-12 
       1.320399541071e+01       8.562557786987e-13 
       1.662284535976e+01       2.737869463079e-13 
       2.092692243973e+01       1.019912927829e-13 
       2.634543445002e+01       7.589759547581e-15 
       3.316693691389e+01       1.919363845006e-15 
       4.175469971226e+01       1.146732982745e-15 
       5.256605252960e+01       6.869104450227e-17 
       6.617673932723e+01       3.480705438959e-18 
