# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440110e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083197e-01 
       4.863227907969e-04       2.945916794108e-01 
       5.251192703764e-04       3.171839528566e-01 
       5.670107454121e-04       3.414980767645e-01 
       6.122441196689e-04       3.676625417022e-01 
       6.610859936996e-04       3.958147256524e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797364e-01 
       8.322579568497e-04       4.937136006309e-01 
       8.986514704559e-04       5.313826807062e-01 
       9.703415373875e-04       5.718734978247e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098228010e-01 
       1.319039970183e-03       7.661720592652e-01 
       1.424266597921e-03       8.239546306478e-01 
       1.537887696968e-03       8.859011182861e-01 
       1.660572937635e-03       9.522588016488e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854015e+00 
       3.577595942169e-03       1.908502932741e+00 
       3.862999239199e-03       2.036387732775e+00 
       4.171170630578e-03       2.169896195779e+00 
       4.503926444729e-03       2.308631881283e+00 
       4.863227907969e-03       2.452047293356e+00 
       5.251192703764e-03       2.599430630581e+00 
       5.670107454120e-03       2.749896934381e+00 
       6.122441196689e-03       2.902386516015e+00 
       6.610859936996e-03       3.055668705813e+00 
       7.138242361596e-03       3.208356464190e+00 
       7.707696804727e-03       3.358923894912e+00 
       8.322579568496e-03       3.505725597829e+00 
       8.986514704559e-03       3.647009608921e+00 
       9.703415373875e-03       3.780923306259e+00 
       1.047750691046e-02       3.905491582589e+00 
       1.131335172503e-02       4.018588531816e+00 
       1.221587619537e-02       4.117901586361e+00 
       1.319039970183e-02       4.200915309759e+00 
       1.424266597920e-02       4.264943537746e+00 
       1.537887696964e-02       4.307217417332e+00 
       1.660572937560e-02       4.325064183584e+00 
       1.793045412207e-02       4.316056661131e+00 
       1.936085889642e-02       4.278226355423e+00 
       2.090537351881e-02       4.210197547296e+00 
       2.257309534705e-02       4.111408503777e+00 
       2.437382002240e-02       3.982423084744e+00 
       2.631799943729e-02       3.825168560445e+00 
       2.841644544598e-02       3.643287810361e+00 
       3.067933354524e-02       3.442195383569e+00 
       3.311368469821e-02       3.229236398934e+00 
       3.571840442514e-02       3.013517154573e+00 
       3.847720347390e-02       2.805283873757e+00 
       4.135335537314e-02       2.614412805882e+00 
       4.429361666563e-02       2.448137169728e+00 
       4.724366437916e-02       2.309235908113e+00 
       5.016480834039e-02       2.196117293782e+00 
       5.303989618930e-02       2.104365438153e+00 
       5.586870668205e-02       2.028469067279e+00 
       5.866042679206e-02       1.963154763354e+00 
       6.142798931504e-02       1.903781427649e+00 
       6.418496438662e-02       1.846476760872e+00 
       6.694418832236e-02       1.788194675735e+00 
       6.971731104453e-02       1.726716016629e+00 
       7.251476154108e-02       1.660652677273e+00 
       7.534587669814e-02       1.589469046000e+00 
       7.821907664495e-02       1.513438584324e+00 
       8.114203771084e-02       1.433568313529e+00 
       8.412184533139e-02       1.351492377982e+00 
       8.716512277352e-02       1.269275560202e+00 
       9.027813693913e-02       1.189194894567e+00 
       9.346688429613e-02       1.113501398774e+00 
       9.673716026122e-02       1.044173439792e+00 
       1.000946150608e-01       9.827052638712e-01 
       1.035447986307e-01       9.299396289314e-01 
       1.070931966524e-01       8.859587152573e-01 
       1.107452594180e-01       8.500718933182e-01 
       1.145064248899e-01       8.208037734942e-01 
       1.183821370656e-01       7.960248861231e-01 
       1.223778605591e-01       7.731453070362e-01 
       1.264990921707e-01       7.494508976365e-01 
       1.307513701078e-01       7.225565504013e-01 
       1.351402814485e-01       6.909078850839e-01 
       1.396714683894e-01       6.541813859333e-01 
       1.443506337875e-01       6.134267321187e-01 
       1.491835464900e-01       5.708679339381e-01 
       1.541760469368e-01       5.293642123510e-01 
       1.593340535209e-01       4.917113457484e-01 
       1.646635701934e-01       4.599201021920e-01 
       1.701706958081e-01       4.347282851270e-01 
       1.758616357070e-01       4.154073927858e-01 
       1.817427160581e-01       3.999373035869e-01 
       1.878204014651e-01       3.856829027703e-01 
       1.941013163855e-01       3.698091329042e-01 
       2.005922709060e-01       3.505459293368e-01 
       2.073002914514e-01       3.280427755759e-01 
       2.142326570343e-01       3.042138950212e-01 
       2.213969417044e-01       2.816110264479e-01 
       2.288010639201e-01       2.622573957226e-01 
       2.364533436625e-01       2.469612697512e-01 
       2.443625682390e-01       2.350127556162e-01 
       2.525380678946e-01       2.244172789952e-01 
       2.609898025770e-01       2.130936164699e-01 
       2.697284614969e-01       2.001011663805e-01 
       2.787655775073e-01       1.860199827784e-01 
       2.881136588192e-01       1.725166576660e-01 
       2.977863412019e-01       1.610657485329e-01 
       3.077985646248e-01       1.517601964372e-01 
       3.181667793367e-01       1.435596060545e-01 
       3.289091877084e-01       1.351814502122e-01 
       3.400460298905e-01       1.261634093352e-01 
       3.515999235695e-01       1.172017017297e-01 
       3.635962710278e-01       1.091764484576e-01 
       3.760637505499e-01       1.023090253595e-01 
       3.890349143014e-01       9.593719167232e-02 
       4.025469215929e-01       8.950749337515e-02 
       4.166424455447e-01       8.311121737228e-02 
       4.313708034899e-01       7.721513221926e-02 
       4.467893781976e-01       7.190027547990e-02 
       4.629654198623e-01       6.686865948585e-02 
       4.799783500912e-01       6.191710816839e-02 
       4.979227318246e-01       5.722210030344e-02 
       5.169121269689e-01       5.290251495133e-02 
       5.370841403262e-01       4.876935028722e-02 
       5.586070463286e-01       4.479053465528e-02 
       5.816885093582e-01       4.105160149947e-02 
       6.065870143577e-01       3.748954976319e-02 
       6.336266466978e-01       3.407593425151e-02 
       6.632156057925e-01       3.083429664354e-02 
       6.958678637575e-01       2.772813451355e-02 
       7.322247983784e-01       2.476682080600e-02 
       7.730680193171e-01       2.193927056699e-02 
       8.193049551574e-01       1.925577634725e-02 
       8.718988013754e-01       1.672897386954e-02 
       9.317218028590e-01       1.438404713419e-02 
       9.993660906273e-01       1.225039389673e-02 
       1.075037109879e+00       1.035237107496e-02 
       1.158653485387e+00       8.699492355790e-03 
       1.250099156961e+00       7.284393224158e-03 
       1.349432400897e+00       6.085241191088e-03 
       1.456947456991e+00       5.075530490769e-03 
       1.573135110893e+00       4.228128993998e-03 
       1.698621895119e+00       3.518386020910e-03 
       1.834127512423e+00       2.924836433293e-03 
       1.980444933977e+00       2.429028946702e-03 
       2.138435191130e+00       2.015379185925e-03 
       2.309029198543e+00       1.670641156759e-03 
       2.493232376993e+00       1.383673472042e-03 
       2.692130394536e+00       1.145015148493e-03 
       2.906895533764e+00       9.467441757801e-04 
       3.138793596840e+00       7.821888263006e-04 
       3.389191365541e+00       6.457297758368e-04 
       3.659564656886e+00       5.326808346663e-04 
       3.951507021438e+00       4.391025596653e-04 
       4.266739135513e+00       3.617147734410e-04 
       4.607118942658e+00       2.977583688190e-04 
       4.974652604172e+00       2.449487926745e-04 
       5.371506323193e+00       2.013766871014e-04 
       5.800019112071e+00       1.654489655795e-04 
       6.262716578240e+00       1.358509489406e-04 
       6.762325809881e+00       1.114817217332e-04 
       7.301791449077e+00       9.143133826122e-05 
       7.884293047211e+00       7.494595864136e-05 
       8.513263804891e+00       6.139852416744e-05 
       9.192410806865e+00       5.027315167632e-05 
       9.925736871166e+00       4.114275677100e-05 
       1.071756414128e+01       3.365359562914e-05 
       1.157255956041e+01       2.751403350416e-05 
       1.249576237789e+01       2.248362864011e-05 
       1.349261385000e+01       1.836435527683e-05 
       1.456898931011e+01       1.499281299154e-05 
       1.573123279727e+01       1.223475194346e-05 
       1.698619444729e+01       9.979601322535e-06 
       1.834127086665e+01       8.136508245012e-06 
       1.980444872733e+01       6.631032261176e-06 
       2.138435183937e+01       5.401774654064e-06 
       2.309029197863e+01       4.398541728220e-06 
       2.493232376942e+01       3.580127962594e-06 
       2.692130394533e+01       2.912817296077e-06 
       2.906895533764e+01       2.368899983894e-06 
       3.138793596840e+01       1.925748449377e-06 
       3.389191365541e+01       1.564855620547e-06 
       3.659564656886e+01       1.271085719886e-06 
       3.951507021438e+01       1.032019115661e-06 
       4.266739135513e+01       8.375578393668e-07 
       4.607118942658e+01       6.794396187154e-07 
       4.974652604172e+01       5.509345521217e-07 
       5.371506323193e+01       4.465272528923e-07 
       5.800019112071e+01       3.617423881607e-07 
       6.262716578240e+01       2.929047137801e-07 
       6.762325809881e+01       2.370490879807e-07 
