# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196105e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706582e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905490760540e+00 
       1.319039970183e-02       4.200915362674e+00 
       1.660572937633e-02       4.325063346560e+00 
       2.090537453514e-02       4.210201345353e+00 
       2.631818545635e-02       3.825150859042e+00 
       3.311571692125e-02       3.229059328313e+00 
       4.113809243311e-02       2.627732159737e+00 
       4.792590854610e-02       2.280798392253e+00 
       5.284436902701e-02       2.110088067538e+00 
       5.689644391095e-02       2.003538228025e+00 
       6.051252627066e-02       1.923059549419e+00 
       6.388413457411e-02       1.852733945362e+00 
       6.711249296401e-02       1.784563903820e+00 
       7.025823437965e-02       1.714276600191e+00 
       7.336115587705e-02       1.639812086608e+00 
       7.644928796912e-02       1.560661952845e+00 
       7.954353299775e-02       1.477457210417e+00 
       8.266024078725e-02       1.391698059540e+00 
       8.581273398637e-02       1.305464437478e+00 
       8.901225918437e-02       1.221127627574e+00 
       9.226860540985e-02       1.141079869495e+00 
       9.559052048996e-02       1.067451835430e+00 
       9.898599946599e-02       1.001889735552e+00 
       1.024624891378e-01       9.453830865676e-01 
       1.060270359164e-01       8.981486427162e-01 
       1.096863943056e-01       8.596132219682e-01 
       1.134471073830e-01       8.284053653129e-01 
       1.173155669539e-01       8.024683370766e-01 
       1.212980586983e-01       7.792298091524e-01 
       1.254007961065e-01       7.559207794166e-01 
       1.296299459934e-01       7.299824584223e-01 
       1.339916477160e-01       6.995939770459e-01 
       1.384920277736e-01       6.640779696874e-01 
       1.431372111762e-01       6.241470880639e-01 
       1.479333307714e-01       5.817642005295e-01 
       1.528865355934e-01       5.396950835775e-01 
       1.580029992204e-01       5.008134426780e-01 
       1.632889290723e-01       4.673978066892e-01 
       1.687505775527e-01       4.405342758544e-01 
       1.743942559171e-01       4.198650948392e-01 
       1.802263517371e-01       4.036598886178e-01 
       1.862533508214e-01       3.893601365703e-01 
       1.924818644494e-01       3.741353467585e-01 
       1.989186627765e-01       3.558031285785e-01 
       2.055707152847e-01       3.339987911497e-01 
       2.124452391818e-01       3.102659516165e-01 
       2.195497567139e-01       2.871237966521e-01 
       2.268921624510e-01       2.668089438815e-01 
       2.344808017550e-01       2.504834443051e-01 
       2.423245618548e-01       2.378340587859e-01 
       2.504329772620e-01       2.271123172438e-01 
       2.588163516754e-01       2.161166449110e-01 
       2.674858990930e-01       2.035450996787e-01 
       2.764539076010e-01       1.895979707304e-01 
       2.857339303080e-01       1.757570859368e-01 
       2.953410092148e-01       1.636999935727e-01 
       3.052919395542e-01       1.539065914301e-01 
       3.156055844677e-01       1.455310469257e-01 
       3.263032530092e-01       1.372502060048e-01 
       3.374091587054e-01       1.283017981333e-01 
       3.489509817175e-01       1.191713600324e-01 
       3.609605657343e-01       1.108078609581e-01 
       3.734747921333e-01       1.036456011904e-01 
       3.865366902904e-01       9.714131042213e-02 
       4.001968667448e-01       9.061549347699e-02 
       4.145153713076e-01       8.403725719864e-02 
       4.295641718077e-01       7.789148287514e-02 
       4.454304922144e-01       7.234173502479e-02 
       4.622214006969e-01       6.709384805378e-02 
       4.800702491654e-01       6.189196114108e-02 
       4.991459272112e-01       5.692648384940e-02 
       5.196665217302e-01       5.231616522124e-02 
       5.419201087032e-01       4.783274019603e-02 
       5.662975451962e-01       4.348705094002e-02 
       5.933463737275e-01       3.933099868016e-02 
       6.238638458458e-01       3.525340516906e-02 
       6.590669257916e-01       3.126297027077e-02 
       7.009246080454e-01       2.728735578520e-02 
       7.528593308799e-01       2.327848899849e-02 
       8.213469537518e-01       1.914823262452e-02 
       9.196980813302e-01       1.481705334588e-02 
       1.075112183810e+00       1.035096113500e-02 
       1.322697471132e+00       6.379482694155e-03 
       1.662328205042e+00       3.705674903976e-03 
       2.092692408506e+00       2.124539376932e-03 
       2.634543445090e+00       1.207968902682e-03 
       3.316693691389e+00       6.817167235347e-04 
       4.175469971226e+00       3.821225915005e-04 
       5.256605252960e+00       2.128754511024e-04 
       6.617673932723e+00       1.179231165194e-04 
       8.331157880872e+00       6.498792260315e-05 
       1.048830636590e+01       3.564596848056e-05 
       1.320399541071e+01       1.946660761066e-05 
       1.662284535976e+01       1.058804365511e-05 
       2.092692243973e+01       5.737494758120e-06 
