# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224235e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318938e+02 
       1.047750691046e-04       4.633080766724e+02 
       1.319039970183e-04       5.785234129301e+02 
       1.660572937635e-04       7.223242666018e+02 
       2.090537469327e-04       9.017396271675e+02 
       2.631830744443e-04       1.125468123720e+03 
       3.313278603720e-04       1.404223053622e+03 
       4.171170630578e-04       1.751108028675e+03 
       5.251192703764e-04       2.181998447901e+03 
       6.610859936996e-04       2.715889983136e+03 
       8.322579568497e-04       3.375152336228e+03 
       1.047750691046e-03       4.185552172548e+03 
       1.319039970183e-03       5.175742737472e+03 
       1.660572937635e-03       6.376123044145e+03 
       2.090537469327e-03       7.815671852332e+03 
       2.631830744443e-03       9.517783035842e+03 
       3.313278603720e-03       1.149357453596e+04 
       4.171170630578e-03       1.373266012915e+04 
       5.251192703764e-03       1.619058520299e+04 
       6.610859936996e-03       1.877462704435e+04 
       8.322579568497e-03       2.132606794080e+04 
       1.047750691046e-02       2.360542044543e+04 
       1.319039970183e-02       2.528216635144e+04 
       1.660572937633e-02       2.595032877255e+04 
       2.090537453514e-02       2.520916052597e+04 
       2.631818545635e-02       2.286998572013e+04 
       3.311571692125e-02       1.928579730637e+04 
       4.113809243311e-02       1.568351262866e+04 
       4.792590854610e-02       1.360960042680e+04 
       5.284436902701e-02       1.258999472518e+04 
       5.689644391095e-02       1.195394560370e+04 
       6.051252627066e-02       1.147364333308e+04 
       6.388413457411e-02       1.105375865648e+04 
       6.711249296401e-02       1.064658423252e+04 
       7.025823437965e-02       1.022666042594e+04 
       7.336115587705e-02       9.781562123251e+03 
       7.644928796912e-02       9.308383213861e+03 
       7.954353299775e-02       8.810918437909e+03 
       8.266024078725e-02       8.298188664905e+03 
       8.581273398637e-02       7.782672183225e+03 
       8.901225918437e-02       7.278602024389e+03 
       9.226860540985e-02       6.800224042634e+03 
       9.559052048996e-02       6.360310283363e+03 
       9.898599946599e-02       5.968729299822e+03 
       1.024624891378e-01       5.631271530191e+03 
       1.060270359164e-01       5.349329137047e+03 
       1.096863943056e-01       5.119343902261e+03 
       1.134471073830e-01       4.933087584179e+03 
       1.173155669539e-01       4.778238957223e+03 
       1.212980586983e-01       4.639413563615e+03 
       1.254007961065e-01       4.499997767292e+03 
       1.296299459934e-01       4.344731102784e+03 
       1.339916477160e-01       4.162713040241e+03 
       1.384920277736e-01       3.949939944561e+03 
       1.431372111762e-01       3.710765627300e+03 
       1.479333307714e-01       3.456921757510e+03 
       1.528865355934e-01       3.205023278912e+03 
       1.580029992204e-01       2.972234045297e+03 
       1.632889290723e-01       2.772163036126e+03 
       1.687505775527e-01       2.611189712901e+03 
       1.743942559171e-01       2.487194096679e+03 
       1.802263517371e-01       2.389710892905e+03 
       1.862533508214e-01       2.303471959299e+03 
       1.924818644494e-01       2.211577000057e+03 
       1.989186627765e-01       2.101011449953e+03 
       2.055707152847e-01       1.969687743381e+03 
       2.124452391818e-01       1.826859914347e+03 
       2.195497567139e-01       1.687589691710e+03 
       2.268921624510e-01       1.565224047491e+03 
       2.344808017550e-01       1.466577559316e+03 
       2.423245618548e-01       1.389716757083e+03 
       2.504329772620e-01       1.324230553706e+03 
       2.588163516754e-01       1.257007653608e+03 
       2.674858990930e-01       1.180369033497e+03 
       2.764539076010e-01       1.095565631788e+03 
       2.857339303080e-01       1.011435308255e+03 
       2.953410092148e-01       9.378664900686e+02 
       3.052919395542e-01       8.776359647684e+02 
       3.156055844677e-01       8.257000573232e+02 
       3.263032530092e-01       7.742639698325e+02 
       3.374091587054e-01       7.189053954284e+02 
       3.489509817175e-01       6.625119232964e+02 
       3.609605657343e-01       6.106252256495e+02 
       3.734747921333e-01       5.657254617136e+02 
       3.865366902904e-01       5.246283965496e+02 
       4.001968667448e-01       4.834161913272e+02 
       4.145153713076e-01       4.419531422995e+02 
       4.295641718077e-01       4.030122054795e+02 
       4.454304922144e-01       3.674915094098e+02 
       4.622214006969e-01       3.337198786391e+02 
       4.800702491654e-01       3.002858091476e+02 
       4.991459272112e-01       2.682553839535e+02 
       5.196665217302e-01       2.382691716977e+02 
       5.419201087032e-01       2.091016472959e+02 
       5.662975451962e-01       1.808354737905e+02 
       5.933463737275e-01       1.537656555553e+02 
       6.238638458458e-01       1.273798487889e+02 
       6.590669257916e-01       1.018139295611e+02 
       7.009246080454e-01       7.691316665355e+01 
       7.528593308799e-01       5.284328349987e+01 
       8.213469537518e-01       3.012613256915e+01 
       9.196980813302e-01       1.071037827058e+01 
       1.075112183810e+00       2.369994327494e-01 
       1.322697471132e+00       5.472100747763e+00 
       1.662328205042e+00       1.212810066662e+01 
       2.092692408506e+00       4.170185832876e+00 
       2.634543445090e+00       3.291080431479e-01 
       3.316693691389e+00       1.475845456339e+00 
       4.175469971226e+00       9.398936212003e-02 
       5.256605252960e+00       4.534304932192e-02 
       6.617673932723e+00       2.980529905242e-02 
       8.331157880872e+00       4.252711377659e-03 
       1.048830636590e+01       1.176218323990e-06 
       1.320399541071e+01       6.171874255216e-05 
       1.662284535976e+01       2.290585357732e-06 
       2.092692243973e+01       5.198069373495e-09 
       2.634543445002e+01       1.356980831652e-10 
       3.316693691389e+01       2.110271080613e-12 
       4.175469971226e+01       8.919775533814e-15 
       5.256605252960e+01       7.359366050875e-15 
       6.617673932723e+01       9.671084294733e-17 
