# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194265e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703886e+00 
       8.322579568497e-03       3.505725598573e+00 
       1.047750691046e-02       3.905491066610e+00 
       1.319039970183e-02       4.200915362966e+00 
       1.660572937633e-02       4.325062244485e+00 
       2.090537453514e-02       4.210200459981e+00 
       2.631818545635e-02       3.825149978339e+00 
       3.311571692125e-02       3.229069879631e+00 
       4.113809243311e-02       2.627725301568e+00 
       4.792590854610e-02       2.280788761135e+00 
       5.284436902701e-02       2.110091256980e+00 
       5.689644391095e-02       2.003534819514e+00 
       6.051252627066e-02       1.923053393896e+00 
       6.388413457411e-02       1.852734184938e+00 
       6.711249296401e-02       1.784564242266e+00 
       7.025823437965e-02       1.714276787705e+00 
       7.336115587705e-02       1.639813703097e+00 
       7.644928796912e-02       1.560663662677e+00 
       7.954353299775e-02       1.477457817208e+00 
       8.266024078725e-02       1.391699850873e+00 
       8.581273398637e-02       1.305463421840e+00 
       8.901225918437e-02       1.221124538540e+00 
       9.226860540985e-02       1.141081507914e+00 
       9.559052048996e-02       1.067453151649e+00 
       9.898599946599e-02       1.001888846862e+00 
       1.024624891378e-01       9.453827334559e-01 
       1.060270359164e-01       8.981506726654e-01 
       1.096863943056e-01       8.596131616020e-01 
       1.134471073830e-01       8.284056150400e-01 
       1.173155669539e-01       8.024667175551e-01 
       1.212980586983e-01       7.792292084542e-01 
       1.254007961065e-01       7.559173049015e-01 
       1.296299459934e-01       7.299832292162e-01 
       1.339916477160e-01       6.995936755036e-01 
       1.384920277736e-01       6.640795756132e-01 
       1.431372111762e-01       6.241455832861e-01 
       1.479333307714e-01       5.817637161929e-01 
       1.528865355934e-01       5.396936228693e-01 
       1.580029992204e-01       5.008146003161e-01 
       1.632889290723e-01       4.673990739348e-01 
       1.687505775527e-01       4.405344205515e-01 
       1.743942559171e-01       4.198650338020e-01 
       1.802263517371e-01       4.036598559990e-01 
       1.862533508214e-01       3.893598292113e-01 
       1.924818644494e-01       3.741358868133e-01 
       1.989186627765e-01       3.558025372398e-01 
       2.055707152847e-01       3.339992091775e-01 
       2.124452391818e-01       3.102664493063e-01 
       2.195497567139e-01       2.871237199429e-01 
       2.268921624510e-01       2.668089341512e-01 
       2.344808017550e-01       2.504832439808e-01 
       2.423245618548e-01       2.378334481518e-01 
       2.504329772620e-01       2.271118367564e-01 
       2.588163516754e-01       2.161172573952e-01 
       2.674858990930e-01       2.035459372376e-01 
       2.764539076010e-01       1.895972360295e-01 
       2.857339303080e-01       1.757570479256e-01 
       2.953410092148e-01       1.636993190680e-01 
       3.052919395542e-01       1.539067422986e-01 
       3.156055844677e-01       1.455313104487e-01 
       3.263032530092e-01       1.372499218451e-01 
       3.374091587054e-01       1.283018267007e-01 
       3.489509817175e-01       1.191711129226e-01 
       3.609605657343e-01       1.108075538624e-01 
       3.734747921333e-01       1.036453903763e-01 
       3.865366902904e-01       9.714135656899e-02 
       4.001968667448e-01       9.061557677685e-02 
       4.145153713076e-01       8.403701577057e-02 
       4.295641718077e-01       7.789135042922e-02 
       4.454304922144e-01       7.234180740943e-02 
       4.622214006969e-01       6.709368258923e-02 
       4.800702491654e-01       6.189193337236e-02 
       4.991459272112e-01       5.692646376448e-02 
       5.196665217302e-01       5.231606546838e-02 
       5.419201087032e-01       4.783263446047e-02 
       5.662975451962e-01       4.348692249089e-02 
       5.933463737275e-01       3.933124131431e-02 
       6.238638458458e-01       3.525342785809e-02 
       6.590669257916e-01       3.126299301119e-02 
       7.009246080454e-01       2.728735652894e-02 
       7.528593308799e-01       2.327849908225e-02 
       8.213469537518e-01       1.914825975774e-02 
       9.196980813302e-01       1.481702453734e-02 
       1.075112183810e+00       1.035097046840e-02 
       1.322697471132e+00       6.379462540975e-03 
       1.662328205042e+00       3.705686528450e-03 
       2.092692408506e+00       2.124547401876e-03 
       2.634543445090e+00       1.207969913561e-03 
       3.316693691389e+00       6.817168710942e-04 
       4.175469971226e+00       3.821245449842e-04 
       5.256605252960e+00       2.128753941011e-04 
       6.617673932723e+00       1.179242020602e-04 
       8.331157880872e+00       6.498817126211e-05 
       1.048830636590e+01       3.564581525963e-05 
       1.320399541071e+01       1.946652492479e-05 
       1.662284535976e+01       1.058805521708e-05 
       2.092692243973e+01       5.737496658989e-06 
