# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592492e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192490e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698525e+00 
       8.322579568497e-03       3.505725598730e+00 
       1.047750691046e-02       3.905491461923e+00 
       1.319039970183e-02       4.200915377087e+00 
       1.660572937633e-02       4.325061994114e+00 
       2.090537453514e-02       4.210203345013e+00 
       2.631818545635e-02       3.825152080837e+00 
       3.311571692125e-02       3.229066198055e+00 
       4.113809243311e-02       2.627726864465e+00 
       4.792590854610e-02       2.280800802266e+00 
       5.284436902701e-02       2.110086957192e+00 
       5.689644391095e-02       2.003540602634e+00 
       6.051252627066e-02       1.923055379521e+00 
       6.388413457411e-02       1.852737121287e+00 
       6.711249296401e-02       1.784561481260e+00 
       7.025823437965e-02       1.714275886575e+00 
       7.336115587705e-02       1.639816815733e+00 
       7.644928796912e-02       1.560663084637e+00 
       7.954353299775e-02       1.477457382095e+00 
       8.266024078725e-02       1.391696926964e+00 
       8.581273398637e-02       1.305459300657e+00 
       8.901225918437e-02       1.221126103619e+00 
       9.226860540985e-02       1.141080142084e+00 
       9.559052048996e-02       1.067452149598e+00 
       9.898599946599e-02       1.001889826310e+00 
       1.024624891378e-01       9.453817676655e-01 
       1.060270359164e-01       8.981503113992e-01 
       1.096863943056e-01       8.596141377593e-01 
       1.134471073830e-01       8.284050449398e-01 
       1.173155669539e-01       8.024697780908e-01 
       1.212980586983e-01       7.792283265228e-01 
       1.254007961065e-01       7.559183805077e-01 
       1.296299459934e-01       7.299829123372e-01 
       1.339916477160e-01       6.995919864973e-01 
       1.384920277736e-01       6.640796518129e-01 
       1.431372111762e-01       6.241478111708e-01 
       1.479333307714e-01       5.817641703265e-01 
       1.528865355934e-01       5.396938954630e-01 
       1.580029992204e-01       5.008143443232e-01 
       1.632889290723e-01       4.673990199028e-01 
       1.687505775527e-01       4.405341588278e-01 
       1.743942559171e-01       4.198660325310e-01 
       1.802263517371e-01       4.036599084809e-01 
       1.862533508214e-01       3.893597681748e-01 
       1.924818644494e-01       3.741347162337e-01 
       1.989186627765e-01       3.558028277857e-01 
       2.055707152847e-01       3.339984300379e-01 
       2.124452391818e-01       3.102665385252e-01 
       2.195497567139e-01       2.871232592406e-01 
       2.268921624510e-01       2.668090823669e-01 
       2.344808017550e-01       2.504834112363e-01 
       2.423245618548e-01       2.378333086598e-01 
       2.504329772620e-01       2.271118463608e-01 
       2.588163516754e-01       2.161179278247e-01 
       2.674858990930e-01       2.035456264804e-01 
       2.764539076010e-01       1.895973486808e-01 
       2.857339303080e-01       1.757574738309e-01 
       2.953410092148e-01       1.636999703788e-01 
       3.052919395542e-01       1.539069073682e-01 
       3.156055844677e-01       1.455308531255e-01 
       3.263032530092e-01       1.372500927441e-01 
       3.374091587054e-01       1.283017724687e-01 
       3.489509817175e-01       1.191714127371e-01 
       3.609605657343e-01       1.108073509056e-01 
       3.734747921333e-01       1.036457305995e-01 
       3.865366902904e-01       9.714136025535e-02 
       4.001968667448e-01       9.061576839718e-02 
       4.145153713076e-01       8.403733833800e-02 
       4.295641718077e-01       7.789125836114e-02 
       4.454304922144e-01       7.234189055697e-02 
       4.622214006969e-01       6.709382731649e-02 
       4.800702491654e-01       6.189200108727e-02 
       4.991459272112e-01       5.692643971000e-02 
       5.196665217302e-01       5.231625333675e-02 
       5.419201087032e-01       4.783266548711e-02 
       5.662975451962e-01       4.348696916738e-02 
       5.933463737275e-01       3.933115459558e-02 
       6.238638458458e-01       3.525341213885e-02 
       6.590669257916e-01       3.126300819790e-02 
       7.009246080454e-01       2.728738524471e-02 
       7.528593308799e-01       2.327843381107e-02 
       8.213469537518e-01       1.914825096265e-02 
       9.196980813302e-01       1.481710458621e-02 
       1.075112183810e+00       1.035092274329e-02 
       1.322697471132e+00       6.379482945157e-03 
       1.662328205042e+00       3.705681087994e-03 
       2.092692408506e+00       2.124540161425e-03 
       2.634543445090e+00       1.207964577212e-03 
       3.316693691389e+00       6.817144490981e-04 
       4.175469971226e+00       3.821256614406e-04 
       5.256605252960e+00       2.128770631054e-04 
       6.617673932723e+00       1.179233966798e-04 
       8.331157880872e+00       6.498786656854e-05 
       1.048830636590e+01       3.564584919417e-05 
       1.320399541071e+01       1.946641581297e-05 
       1.662284535976e+01       1.058808446149e-05 
       2.092692243973e+01       5.737533622944e-06 
