# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738974e+03 
       1.660572937635e-03       6.376123051741e+03 
       2.090537469327e-03       7.815671865599e+03 
       2.631830744443e-03       9.517783069048e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266008928e+04 
       5.251192703764e-03       1.619063607608e+04 
       6.610859936996e-03       1.877460426801e+04 
       8.322579568497e-03       2.132611397289e+04 
       1.047750691046e-02       2.360547650062e+04 
       1.319039970183e-02       2.528219193129e+04 
       1.660572937633e-02       2.595026326504e+04 
       2.090537453514e-02       2.520934167148e+04 
       2.631818545635e-02       2.287044637450e+04 
       3.311571692125e-02       1.928622496699e+04 
       4.113809243311e-02       1.568422986736e+04 
       4.792590854610e-02       1.361058537620e+04 
       5.284436902701e-02       1.259131831804e+04 
       5.689644391095e-02       1.195557483608e+04 
       6.051252627066e-02       1.147547402715e+04 
       6.388413457411e-02       1.105593162696e+04 
       6.711249296401e-02       1.064900390876e+04 
       7.025823437965e-02       1.022932228706e+04 
       7.336115587705e-02       9.784573423894e+03 
       7.644928796912e-02       9.311532641289e+03 
       7.954353299775e-02       8.814573747975e+03 
       8.266024078725e-02       8.302160672147e+03 
       8.581273398637e-02       7.786964202164e+03 
       8.901225918437e-02       7.283288868100e+03 
       9.226860540985e-02       6.805183398948e+03 
       9.559052048996e-02       6.365643093273e+03 
       9.898599946599e-02       5.974391940154e+03 
       1.024624891378e-01       5.637346499201e+03 
       1.060270359164e-01       5.355784696173e+03 
       1.096863943056e-01       5.126231129202e+03 
       1.134471073830e-01       4.940508339723e+03 
       1.173155669539e-01       4.786169972683e+03 
       1.212980586983e-01       4.647940202815e+03 
       1.254007961065e-01       4.509052164775e+03 
       1.296299459934e-01       4.354550837521e+03 
       1.339916477160e-01       4.173232767088e+03 
       1.384920277736e-01       3.961165044365e+03 
       1.431372111762e-01       3.722689117386e+03 
       1.479333307714e-01       3.469556542423e+03 
       1.528865355934e-01       3.218315230277e+03 
       1.580029992204e-01       2.986238769608e+03 
       1.632889290723e-01       2.786953734705e+03 
       1.687505775527e-01       2.626801112991e+03 
       1.743942559171e-01       2.503752430732e+03 
       1.802263517371e-01       2.407300182648e+03 
       1.862533508214e-01       2.322260575823e+03 
       1.924818644494e-01       2.231553679662e+03 
       1.989186627765e-01       2.122144890946e+03 
       2.055707152847e-01       1.992036646133e+03 
       2.124452391818e-01       1.850300566613e+03 
       2.195497567139e-01       1.712159023818e+03 
       2.268921624510e-01       1.590973282772e+03 
       2.344808017550e-01       1.493656882781e+03 
       2.423245618548e-01       1.418300497340e+03 
       2.504329772620e-01       1.354442818627e+03 
       2.588163516754e-01       1.288925843872e+03 
       2.674858990930e-01       1.213929292707e+03 
       2.764539076010e-01       1.130677055982e+03 
       2.857339303080e-01       1.048087655797e+03 
       2.953410092148e-01       9.761621996075e+02 
       3.052919395542e-01       9.177951983345e+02 
       3.156055844677e-01       8.678806555864e+02 
       3.263032530092e-01       8.185186999535e+02 
       3.374091587054e-01       7.651355536531e+02 
       3.489509817175e-01       7.106582961092e+02 
       3.609605657343e-01       6.607721410297e+02 
       3.734747921333e-01       6.180737466569e+02 
       3.865366902904e-01       5.792970858644e+02 
       4.001968667448e-01       5.403788588937e+02 
       4.145153713076e-01       5.011361109134e+02 
       4.295641718077e-01       4.644835457646e+02 
       4.454304922144e-01       4.313919744801e+02 
       4.622214006969e-01       4.000983180312e+02 
       4.800702491654e-01       3.690726936650e+02 
       4.991459272112e-01       3.394595379566e+02 
       5.196665217302e-01       3.119667608723e+02 
