# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914008e+01 
       1.131335172503e-05       5.407048210843e+01 
       1.221587619537e-05       5.822818638269e+01 
       1.319039970183e-05       6.270560396500e+01 
       1.424266597921e-05       6.752732240862e+01 
       1.537887696968e-05       7.271977205279e+01 
       1.660572937635e-05       7.831145628997e+01 
       1.793045413292e-05       8.433314144023e+01 
       1.936085902198e-05       9.081778249596e+01 
       2.090537469327e-05       9.780106872035e+01 
       2.257310435294e-05       1.053212749298e+02 
       2.437387741694e-05       1.134197355995e+02 
       2.631830744443e-05       1.221408193238e+02 
       2.841785469300e-05       1.315324668793e+02 
       3.068489366414e-05       1.416461722365e+02 
       3.313278603720e-05       1.525374501916e+02 
       3.577595942169e-05       1.642660477372e+02 
       3.862999239199e-05       1.768963636801e+02 
       4.171170630578e-05       1.904975985696e+02 
       4.503926444729e-05       2.051444278155e+02 
       4.863227907969e-05       2.209171465152e+02 
       5.251192703764e-05       2.379022223455e+02 
       5.670107454120e-05       2.561927920449e+02 
       6.122441196689e-05       2.758890493294e+02 
       6.610859936996e-05       2.970989292846e+02 
       7.138242361596e-05       3.199385571918e+02 
       7.707696804727e-05       3.445329783967e+02 
       8.322579568497e-05       3.710167318933e+02 
       8.986514704559e-05       3.995346446400e+02 
       9.703415373875e-05       4.302425392594e+02 
       1.047750691046e-04       4.633080766278e+02 
       1.131335172503e-04       4.989116272720e+02 
       1.221587619537e-04       5.372471941491e+02 
       1.319039970183e-04       5.785234107353e+02 
       1.424266597921e-04       6.229645948594e+02 
       1.537887696968e-04       6.708118476340e+02 
       1.660572937635e-04       7.223242667837e+02 
       1.793045413292e-04       7.777801557524e+02 
       1.936085902198e-04       8.374783615824e+02 
       2.090537469327e-04       9.017396271776e+02 
       2.257310435294e-04       9.709080278723e+02 
       2.437387741694e-04       1.045352449501e+03 
       2.631830744443e-04       1.125468121778e+03 
       2.841785469300e-04       1.211678180308e+03 
       3.068489366414e-04       1.304435249883e+03 
       3.313278603720e-04       1.404223052312e+03 
       3.577595942169e-04       1.511558014575e+03 
       3.862999239199e-04       1.626990840798e+03 
       4.171170630578e-04       1.751108028714e+03 
       4.503926444729e-04       1.884533384129e+03 
       4.863227907969e-04       2.027929378407e+03 
       5.251192703764e-04       2.181998448541e+03 
       5.670107454121e-04       2.347484102214e+03 
       6.122441196689e-04       2.525171870065e+03 
       6.610859936996e-04       2.715889982937e+03 
       7.138242361596e-04       2.920509689248e+03 
       7.707696804727e-04       3.139945098512e+03 
       8.322579568497e-04       3.375152334428e+03 
       8.986514704559e-04       3.627127828686e+03 
       9.703415373875e-04       3.896905447915e+03 
       1.047750691046e-03       4.185552166922e+03 
       1.131335172503e-03       4.494162419732e+03 
       1.221587619537e-03       4.823850691701e+03 
       1.319039970183e-03       5.175742719565e+03 
       1.424266597921e-03       5.551019560719e+03 
       1.537887696968e-03       5.950788285470e+03 
       1.660572937635e-03       6.376122950635e+03 
       1.793045413292e-03       6.828073745969e+03 
       1.936085902198e-03       7.307625131357e+03 
       2.090537469327e-03       7.815671438203e+03 
       2.257310435294e-03       8.352989713003e+03 
       2.437387741694e-03       8.920210047022e+03 
       2.631830744443e-03       9.517781467134e+03 
       2.841785469300e-03       1.014593453825e+04 
       3.068489366414e-03       1.080464124737e+04 
       3.313278603720e-03       1.149356861737e+04 
       3.577595942169e-03       1.221202704006e+04 
       3.862999239199e-03       1.295891147521e+04 
       4.171170630578e-03       1.373263888409e+04 
       4.503926444729e-03       1.453108724545e+04 
       4.863227907969e-03       1.535150400404e+04 
       5.251192703764e-03       1.619056923341e+04 
       5.670107454120e-03       1.704421689948e+04 
       6.122441196689e-03       1.790742187334e+04 
       6.610859936996e-03       1.877440886422e+04 
       7.138242361596e-03       1.963845123907e+04 
       7.707696804727e-03       2.049177897489e+04 
       8.322579568496e-03       2.132554251927e+04 
       8.986514704559e-03       2.212983027746e+04 
       9.703415373875e-03       2.289346943534e+04 
       1.047750691046e-02       2.360413562561e+04 
       1.131335172503e-02       2.424839857528e+04 
       1.221587619537e-02       2.481175784709e+04 
       1.319039970183e-02       2.527885025770e+04 
       1.424266597920e-02       2.563364875316e+04 
       1.537887696964e-02       2.586008626311e+04 
       1.660572937560e-02       2.594230197698e+04 
       1.793045412207e-02       2.586583895481e+04 
       1.936085889642e-02       2.561838773199e+04 
       2.090537351881e-02       2.519132708912e+04 
       2.257309534705e-02       2.458101582873e+04 
       2.437382002240e-02       2.379069518108e+04 
       2.631799943729e-02       2.283185949651e+04 
       2.841644544598e-02       2.172567937193e+04 
       3.067933354524e-02       2.050428597600e+04 
       3.311368469821e-02       1.921127328895e+04 
       3.571840442514e-02       1.790066014012e+04 
       3.847720347390e-02       1.663365813632e+04 
       4.135335537314e-02       1.546932809176e+04 
       4.429361666563e-02       1.445108747995e+04 
       4.724366437916e-02       1.359579144024e+04 
       5.016480834039e-02       1.289384329358e+04 
       5.303989618930e-02       1.231856484592e+04 
       5.586870668205e-02       1.183765744650e+04 
       5.866042679206e-02       1.141937246099e+04 
       6.142798931504e-02       1.103580844053e+04 
       6.418496438662e-02       1.066386748694e+04 
       6.694418832236e-02       1.028533584020e+04 
       6.971731104453e-02       9.886969818224e+03 
       7.251476154108e-02       9.460604260521e+03 
       7.534587669814e-02       9.003131351880e+03 
       7.821907664495e-02       8.516285558647e+03 
       8.114203771084e-02       8.006256154745e+03 
       8.412184533139e-02       7.482815213452e+03 
       8.716512277352e-02       6.958357107067e+03 
       9.027813693913e-02       6.446482327917e+03 
       9.346688429613e-02       5.960445476079e+03 
       9.673716026122e-02       5.511808124303e+03 
       1.000946150608e-01       5.108935177238e+03 
       1.035447986307e-01       4.756547952279e+03 
       1.070931966524e-01       4.454733046641e+03 
       1.107452594180e-01       4.199163106179e+03 
       1.145064248899e-01       3.981307577829e+03 
       1.183821370656e-01       3.789047142970e+03 
       1.223778605591e-01       3.608069902595e+03 
       1.264990921707e-01       3.423615429970e+03 
       1.307513701078e-01       3.223154028554e+03 
       1.351402814485e-01       2.998750703171e+03 
       1.396714683894e-01       2.749496219925e+03 
       1.443506337875e-01       2.481779677866e+03 
       1.491835464900e-01       2.208086723065e+03 
       1.541760469368e-01       1.943672065338e+03 
       1.593340535209e-01       1.702710458147e+03 
       1.646635701934e-01       1.494644719603e+03 
       1.701706958081e-01       1.322153071089e+03 
       1.758616357070e-01       1.181052142401e+03 
       1.817427160581e-01       1.061792891665e+03 
       1.878204014651e-01       9.531595785086e+02 
       1.941013163855e-01       8.437825715875e+02 
       2.005922709060e-01       7.275126614741e+02 
       2.073002914514e-01       6.061478238383e+02 
       2.142326570343e-01       4.878173491026e+02 
       2.213969417044e-01       3.818652797648e+02 
       2.288010639201e-01       2.942574520229e+02 
       2.364533436625e-01       2.259943822820e+02 
       2.443625682390e-01       1.735686321766e+02 
       2.525380678946e-01       1.312238873255e+02 
       2.609898025770e-01       9.429584228672e+01 
       2.697284614969e-01       6.146959340645e+01 
       2.787655775073e-01       3.435260681932e+01 
       2.881136588192e-01       1.526556158105e+01 
       2.977863412019e-01       4.565139283548e+00 
       3.077985646248e-01       3.683711737919e-01 
       3.181667793367e-01       5.509658018196e-01 
       3.289091877084e-01       4.108043986102e+00 
       3.400460298905e-01       1.095669192772e+01 
       3.515999235695e-01       2.057961681584e+01 
       3.635962710278e-01       3.137469551215e+01 
       3.760637505499e-01       4.154788450694e+01 
       3.890349143014e-01       5.065381146083e+01 
       4.025469215929e-01       5.895985835558e+01 
       4.166424455447e-01       6.609771308944e+01 
       4.313708034899e-01       7.074799299076e+01 
       4.467893781976e-01       7.213543307985e+01 
       4.629654198623e-01       7.060095525741e+01 
       4.799783500912e-01       6.677133364749e+01 
       4.979227318246e-01       6.058667947994e+01 
       5.169121269689e-01       5.210088007601e+01 
       5.370841403262e-01       4.230201757075e+01 
       5.586070463286e-01       3.206532297524e+01 
       5.816885093582e-01       2.204303877062e+01 
       6.065870143577e-01       1.317718083065e+01 
       6.336266466978e-01       6.275476583045e+00 
       6.632156057925e-01       1.838394070004e+00 
       6.958678637575e-01       5.886480895618e-02 
       7.322247983784e-01       5.876386211516e-01 
       7.730680193171e-01       2.508822007064e+00 
       8.193049551574e-01       4.473759585604e+00 
       8.718988013754e-01       5.170309750149e+00 
       9.317218028590e-01       4.084108600797e+00 
       9.993660906273e-01       1.989580528547e+00 
       1.075037109879e+00       3.762220240490e-01 
       1.158653485387e+00       1.535398115820e-02 
       1.250099156961e+00       3.362371510735e-01 
       1.349432400897e+00       4.365063349135e-01 
       1.456947456991e+00       1.917081740941e-01 
       1.573135110893e+00       1.030765587534e-02 
       1.698621895119e+00       2.160291374922e-02 
       1.834127512423e+00       4.186767870187e-02 
       1.980444933977e+00       1.188299624528e-02 
       2.138435191130e+00       2.366221532685e-04 
       2.309029198543e+00       4.417853136426e-03 
       2.493232376993e+00       1.371856572951e-03 
       2.692130394536e+00       7.857170248927e-05 
       2.906895533764e+00       3.904501780072e-04 
       3.138793596840e+00       1.088123325325e-05 
       3.389191365541e+00       4.825445192873e-05 
       3.659564656886e+00       6.106695536181e-06 
       3.951507021438e+00       3.795324832133e-06 
       4.266739135513e+00       1.634023989447e-07 
       4.607118942658e+00       6.847177128385e-07 
       4.974652604172e+00       6.514841249440e-09 
       5.371506323193e+00       1.961088667955e-09 
       5.800019112071e+00       2.568535838019e-08 
       6.262716578240e+00       4.646437810378e-09 
       6.762325809881e+00       3.479935182217e-09 
       7.301791449077e+00       3.731875999358e-09 
       7.884293047211e+00       2.067806984902e-09 
       8.513263804891e+00       1.674704842476e-09 
       9.192410806865e+00       1.165537961707e-09 
       9.925736871166e+00       8.260283183524e-10 
       1.071756414128e+01       5.819085284387e-10 
       1.157255956041e+01       4.213031643488e-10 
       1.249576237789e+01       2.971388509039e-10 
       1.349261385000e+01       2.127053959202e-10 
       1.456898931011e+01       1.481428460821e-10 
       1.573123279727e+01       1.005673193287e-10 
       1.698619444729e+01       6.828302772644e-11 
       1.834127086665e+01       4.679840034835e-11 
       1.980444872733e+01       3.244665718401e-11 
       2.138435183937e+01       2.338722309124e-11 
       2.309029197863e+01       1.664178652317e-11 
       2.493232376942e+01       1.094748832742e-11 
       2.692130394533e+01       6.843966969227e-12 
       2.906895533764e+01       4.877908315693e-12 
       3.138793596840e+01       3.680251238538e-12 
       3.389191365541e+01       2.299859422777e-12 
       3.659564656886e+01       1.369140049385e-12 
       3.951507021438e+01       1.121467041739e-12 
