# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742736061e+03 
       1.660572937635e-03       6.376123051695e+03 
       2.090537469327e-03       7.815671904895e+03 
       2.631830744443e-03       9.517783068681e+03 
       3.313278603720e-03       1.149357460255e+04 
       4.171170630578e-03       1.373266008671e+04 
       5.251192703764e-03       1.619063567705e+04 
       6.610859936996e-03       1.877460430621e+04 
       8.322579568497e-03       2.132611365894e+04 
       1.047750691046e-02       2.360548592175e+04 
       1.319039970183e-02       2.528219759313e+04 
       1.660572937633e-02       2.595035867544e+04 
       2.090537453514e-02       2.520929996766e+04 
       2.631818545635e-02       2.287026173966e+04 
       3.311571692125e-02       1.928618578105e+04 
       4.113809243311e-02       1.568426476880e+04 
       4.792590854610e-02       1.361053024170e+04 
       5.284436902701e-02       1.259121321266e+04 
       5.689644391095e-02       1.195549438790e+04 
       6.051252627066e-02       1.147545676274e+04 
       6.388413457411e-02       1.105565632252e+04 
       6.711249296401e-02       1.064888348781e+04 
       7.025823437965e-02       1.022930867666e+04 
       7.336115587705e-02       9.784557919783e+03 
       7.644928796912e-02       9.311713334547e+03 
       7.954353299775e-02       8.814533136994e+03 
       8.266024078725e-02       8.302167276486e+03 
       8.581273398637e-02       7.786940866711e+03 
       8.901225918437e-02       7.283196201883e+03 
       9.226860540985e-02       6.805209961754e+03 
       9.559052048996e-02       6.365619079699e+03 
       9.898599946599e-02       5.974377888966e+03 
       1.024624891378e-01       5.637336589949e+03 
       1.060270359164e-01       5.355790370000e+03 
       1.096863943056e-01       5.126231637364e+03 
       1.134471073830e-01       4.940474884322e+03 
       1.173155669539e-01       4.786148678044e+03 
       1.212980586983e-01       4.647908998503e+03 
       1.254007961065e-01       4.509043778236e+03 
       1.296299459934e-01       4.354547575021e+03 
       1.339916477160e-01       4.173142122180e+03 
       1.384920277736e-01       3.961168949741e+03 
       1.431372111762e-01       3.722590915873e+03 
       1.479333307714e-01       3.469551588697e+03 
       1.528865355934e-01       3.218316366302e+03 
